node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,82,Hungary,Hungary,0.0714017468249111,10.8224790516701,10.7510773048452,2016.72686908057,2016.79827082739
127,48,Poland,Poland,1.83588019253364,11.0960012477578,9.26012105522414,2015.23591283095,2017.07179302348
134,61,Poland,Poland,0.635060978752325,11.10366027907,10.4685993003176,2016.44439107604,2017.07945205479
132,37,Poland,Poland,1.03004213853735,11.1365369913987,10.1064948528614,2016.08228662859,2017.11232876712
133,36,Poland,Poland,1.06814866276024,11.1748931557824,10.1067444930221,2016.08253626875,2017.15068493151
88,91,Poland,Poland,1.71583944245148,11.3941901644842,9.67835072203268,2015.65414249776,2017.36998194021
78,79,Belgium,Italy,1.76553173935179,11.3970558838202,9.63152414446845,2015.60731592019,2017.37284765954
76,83,Belgium,Belgium,2.47683800547197,11.5465323726207,9.06969436714875,2015.04548614287,2017.52232414835
83,84,Belgium,Belgium,0.013903713087652,11.5604360857084,11.5465323726207,2017.52232414835,2017.53622786143
78,56,Belgium,Ukraine,1.92967038117679,11.5611945256452,9.63152414446845,2015.60731592019,2017.53698630137
115,116,Kaliningrad,Kaliningrad,1.39976849273374,11.5984185388998,10.198650046166,2016.17444182189,2017.57421031462
89,45,Poland,Ukraine,1.89506288489696,11.6461260324947,9.75106314759772,2015.72685492332,2017.62191780822
91,8,Poland,Poland,0.33784675021609,11.7320369147002,11.3941901644842,2017.36998194021,2017.70782869042
116,117,Kaliningrad,Kaliningrad,0.169974111128849,11.7683926500286,11.5984185388998,2017.57421031462,2017.74418442575
73,85,Lithuania,Lithuania,5.0682500011727,11.8496761024915,6.78142610131876,2012.75721787704,2017.82546787822
75,51,Belgium,Ukraine,1.95627180659601,11.8543452105768,9.89807340398079,2015.87386517971,2017.8301369863
125,12,Kaliningrad,Kaliningrad,1.23035856945254,11.8735232927685,10.643164723316,2016.61895649904,2017.84931506849
79,38,Italy,Moldova,0.562560158175742,11.959616041996,11.3970558838202,2017.37284765954,2017.93540781772
80,7,Czechia,Czechia,2.5056603621104,11.9810623681028,9.47540200599243,2015.45119378172,2017.95685414383
125,126,Kaliningrad,Kaliningrad,1.41538797592089,12.0585526992369,10.643164723316,2016.61895649904,2018.03434447496
85,27,Lithuania,Lithuania,0.215628012195039,12.0653041146865,11.8496761024915,2017.82546787822,2018.04109589041
75,9,Belgium,Ukraine,2.29873756002068,12.1968109640015,9.89807340398079,2015.87386517971,2018.17260273973
81,65,Hungary,Hungary,1.5827199605262,12.3337972653714,10.7510773048452,2016.72686908057,2018.3095890411
117,57,Kaliningrad,Kaliningrad,0.735267629041441,12.5036602790701,11.7683926500286,2017.74418442575,2018.47945205479
124,66,Kaliningrad,Kaliningrad,2.02645137885653,12.5255780872891,10.4991267084326,2016.47491848416,2018.50136986301
118,68,Kaliningrad,Kaliningrad,1.90174930551548,12.5365369913988,10.6347876858833,2016.61057946161,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.940858178526391,12.5392767174262,11.5984185388998,2017.57421031462,2018.51506849315
131,30,Poland,Poland,2.76634504843702,12.5527604056827,9.78641535724563,2015.76220713297,2018.52855218141
117,44,Kaliningrad,Kaliningrad,0.831158040000314,12.5995506900289,11.7683926500286,2017.74418442575,2018.57534246575
119,120,Kaliningrad,Lithuania,1.93248605762981,12.6200767330758,10.687590675446,2016.66338245117,2018.5958685088
119,31,Kaliningrad,Kaliningrad,1.93387782280204,12.621468498248,10.687590675446,2016.66338245117,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.562915799011137,12.621468498248,12.0585526992369,2018.03434447496,2018.59726027397
84,60,Belgium,Belgium,1.12952556322472,12.6899616489331,11.5604360857084,2017.53622786143,2018.66575342466
83,50,Belgium,Belgium,1.16808681055881,12.7146191831795,11.5465323726207,2017.52232414835,2018.6904109589
120,121,Lithuania,Lithuania,0.387246372141911,13.0073231052177,12.6200767330758,2018.5958685088,2018.98311488094
89,90,Poland,Lithuania,3.26379811167495,13.0148612592727,9.75106314759772,2015.72685492332,2018.990653035
120,43,Lithuania,Lithuania,0.426049299418758,13.0461260324945,12.6200767330758,2018.5958685088,2019.02191780822
90,18,Lithuania,Lithuania,0.0833195677425693,13.0981808270152,13.0148612592727,2018.990653035,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.9087543071905,13.2543452105769,1.34559090338641,2007.32138267911,2019.2301369863
121,122,Lithuania,Lithuania,0.273157027184509,13.2804801324022,13.0073231052177,2018.98311488094,2019.25627190813
122,123,Lithuania,Lithuania,0.0466444827303123,13.3271246151325,13.2804801324022,2019.25627190813,2019.30291639086
126,6,Kaliningrad,Kaliningrad,1.32729936065499,13.3858520598919,12.0585526992369,2018.03434447496,2019.36164383562
90,1,Lithuania,Lithuania,0.466881211578061,13.4817424708507,13.0148612592727,2018.990653035,2019.45753424658
85,24,Lithuania,Lithuania,1.68960061493469,13.5392767174262,11.8496761024915,2017.82546787822,2019.51506849315
121,2,Lithuania,Lithuania,0.542912516318111,13.5502356215358,13.0073231052177,2018.98311488094,2019.52602739726
123,67,Lithuania,Lithuania,0.223111006403289,13.5502356215358,13.3271246151325,2019.30291639086,2019.52602739726
123,20,Lithuania,Lithuania,0.242289088595018,13.5694137037275,13.3271246151325,2019.30291639086,2019.54520547945
122,5,Lithuania,Lithuania,0.335508913791088,13.6159890461933,13.2804801324022,2019.25627190813,2019.59178082192
82,4,Hungary,Primorsky,2.85652369315333,13.6790027448234,10.8224790516701,2016.79827082739,2019.65479452055
82,55,Hungary,Armur,2.85926341918068,13.6817424708508,10.8224790516701,2016.79827082739,2019.65753424658
134,46,Poland,Poland,3.40218426642354,13.8707835667412,10.4685993003176,2016.44439107604,2019.84657534247
91,92,Poland,Germany,2.85030592887381,14.244496093358,11.3941901644842,2017.36998194021,2020.22028786908
92,93,Germany,Germany,0.122487439934188,14.3669835332922,14.244496093358,2020.22028786908,2020.34277530902
93,99,Germany,Germany,0.070678713312885,14.437662246605,14.3669835332922,2020.34277530902,2020.41345402233
93,94,Germany,Germany,0.144996573501327,14.5119801067935,14.3669835332922,2020.34277530902,2020.48777188252
99,108,Germany,Germany,0.0975559233157606,14.5352181699208,14.437662246605,2020.41345402233,2020.51100994565
94,97,Germany,Germany,0.154278965632469,14.6662590724259,14.5119801067935,2020.48777188252,2020.64205084815
108,112,Germany,Germany,0.135112282339688,14.6703304522605,14.5352181699208,2020.51100994565,2020.64612222798
94,95,Germany,Germany,0.195211874778187,14.7071919815717,14.5119801067935,2020.48777188252,2020.6829837573
95,58,Germany,Germany,7.63519935238488e-05,14.7072683335652,14.7071919815717,2020.6829837573,2020.68306010929
97,42,Germany,Germany,0.0765283868221087,14.7427874592481,14.6662590724259,2020.64205084815,2020.71857923497
92,35,Germany,Germany,0.54473945332192,14.7892355466799,14.244496093358,2020.22028786908,2020.7650273224
97,98,Germany,Germany,0.188445550236129,14.8547046226621,14.6662590724259,2020.64205084815,2020.83049639839
99,100,Germany,Germany,0.451706768642127,14.8893690152472,14.437662246605,2020.41345402233,2020.86516079097
100,101,Germany,Germany,0.00243219202055589,14.8918012072677,14.8893690152472,2020.86516079097,2020.86759298299
112,113,Germany,Germany,0.224640192762554,14.894970645023,14.6703304522605,2020.64612222798,2020.87076242075
112,39,Germany,Germany,0.228194711905582,14.8985251641661,14.6703304522605,2020.64612222798,2020.87431693989
95,96,Germany,Germany,0.205279907702699,14.9124718892744,14.7071919815717,2020.6829837573,2020.888263665
108,109,Germany,Germany,0.383862262832877,14.9190804327537,14.5352181699208,2020.51100994565,2020.89487220848
113,53,Germany,Germany,0.0308769235147439,14.9258475685378,14.894970645023,2020.87076242075,2020.90163934426
101,102,Germany,Germany,0.0349371442278354,14.9267383514956,14.8918012072677,2020.86759298299,2020.90253012722
109,110,Germany,Germany,0.0435390139795295,14.9626194467332,14.9190804327537,2020.89487220848,2020.93841122246
110,111,Germany,Germany,0.0232966234829095,14.9859160702161,14.9626194467332,2020.93841122246,2020.96170784594
102,103,Germany,Germany,0.0659342317067872,14.9926725832023,14.9267383514956,2020.90253012722,2020.96846435893
111,64,Germany,Germany,0.0930866746074068,15.0790027448235,14.9859160702161,2020.96170784594,2021.05479452055
98,15,Germany,Germany,0.276352916681915,15.131057539344,14.8547046226621,2020.83049639839,2021.10684931507
110,26,Germany,Germany,0.193095626857233,15.1557150735904,14.9626194467332,2020.93841122246,2021.13150684931
102,47,Germany,Germany,0.239935626204538,15.1666739777001,14.9267383514956,2020.90253012722,2021.14246575342
100,105,Germany,Germany,0.295243241185139,15.1846122564323,14.8893690152472,2020.86516079097,2021.16040403216
103,104,Germany,Germany,0.226494886946585,15.2191674701489,14.9926725832023,2020.96846435893,2021.19495924587
105,106,Germany,Germany,0.0788933530961056,15.2635056095284,15.1846122564323,2021.16040403216,2021.23929738525
106,107,Germany,Germany,0.0233826174679362,15.2868882269963,15.2635056095284,2021.23929738525,2021.26268000272
109,14,Germany,Germany,0.401018202480707,15.3200986352344,14.9190804327537,2020.89487220848,2021.29589041096
111,21,Germany,Germany,0.334182565018268,15.3200986352344,14.9859160702161,2020.96170784594,2021.29589041096
103,32,Germany,Germany,0.330165778059396,15.3228383612617,14.9926725832023,2020.96846435893,2021.29863013699
96,54,Germany,Germany,0.435024006234046,15.3474958955084,14.9124718892744,2020.888263665,2021.32328767123
96,40,Germany,Germany,0.454202088425775,15.3666739777001,14.9124718892744,2020.888263665,2021.34246575342
107,41,Germany,Germany,0.0934843808408081,15.3803726078372,15.2868882269963,2021.26268000272,2021.35616438356
98,13,Germany,Germany,0.659914560517407,15.5146191831795,14.8547046226621,2020.83049639839,2021.4904109589
105,22,Germany,Germany,0.365623365103509,15.5502356215358,15.1846122564323,2021.16040403216,2021.52602739726
101,17,Germany,Germany,0.669393318377522,15.5611945256452,14.8918012072677,2020.86759298299,2021.53698630137
104,3,Germany,Germany,0.342027055496315,15.5611945256452,15.2191674701489,2021.19495924587,2021.53698630137
107,52,Germany,Germany,0.301703558922926,15.5885917859193,15.2868882269963,2021.26268000272,2021.56438356164
104,19,Germany,Germany,0.372164041797701,15.5913315119466,15.2191674701489,2021.19495924587,2021.56712328767
106,33,Germany,Germany,0.330565628445577,15.594071237974,15.2635056095284,2021.23929738525,2021.5698630137
113,34,Germany,Germany,0.70184031897853,15.5968109640016,14.894970645023,2020.87076242075,2021.57260273973
79,29,Italy,Italy,4.62715234045522,16.0242082242755,11.3970558838202,2017.37284765954,2022
84,16,Belgium,Italy,4.46377213856709,16.0242082242755,11.5604360857084,2017.53622786143,2022
