node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,30,Poland,Poland,1.56680464477977,10.1921851977754,8.62538055299566,2016.43635848291,2018.00316312769
111,112,Kaliningrad,Kaliningrad,1.26245599076174,10.1982447661792,8.93578877541749,2016.74676670533,2018.00922269609
124,27,Lithuania,Lithuania,0.298851061239038,10.2301179604964,9.93126689925732,2017.74224482917,2018.04109589041
129,9,Ukraine,Ukraine,0.582499336503491,10.3616248098113,9.77912547330784,2017.59010340322,2018.17260273973
130,65,Ukraine,Hungary,1.39873470156181,10.4986111111812,9.09987640961944,2016.91085433953,2018.3095890411
114,57,Kaliningrad,Kaliningrad,0.788203093134956,10.6684741248799,9.88027103174495,2017.69124896166,2018.47945205479
116,66,Kaliningrad,Kaliningrad,1.09596900818913,10.690391933099,9.59442292490986,2017.40540085482,2018.50136986301
116,68,Kaliningrad,Kaliningrad,1.10692791229878,10.7013508372086,9.59442292490986,2017.40540085482,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.823819531491057,10.704090563236,9.88027103174495,2017.69124896166,2018.51506849315
113,44,Kaliningrad,Kaliningrad,1.50607567239964,10.7643645358388,9.25828886343914,2017.06926679335,2018.57534246575
118,31,Kaliningrad,Kaliningrad,1.85073237763299,10.7862823440579,8.93554996642487,2016.74652789634,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.588037577878634,10.7862823440579,10.1982447661792,2018.00922269609,2018.59726027397
130,131,Ukraine,Ukraine,1.69072612862541,10.7906025382449,9.09987640961944,2016.91085433953,2018.60158046816
133,60,Belgium,Belgium,1.82771393537016,10.8547754947429,9.02706155937277,2016.83803948929,2018.66575342466
133,50,Belgium,Belgium,1.85237146961661,10.8794330289894,9.02706155937277,2016.83803948929,2018.6904109589
118,119,Kaliningrad,Lithuania,2.15304623808763,11.0885962045125,8.93554996642487,2016.74652789634,2018.89957413443
119,43,Lithuania,Lithuania,0.122343673791902,11.2109398783044,11.0885962045125,2018.89957413443,2019.02191780822
75,101,Poland,Lithuania,2.49971811801775,11.2262253421018,8.726507224084,2016.537485154,2019.03720327202
101,18,Lithuania,Lithuania,0.0367693307233439,11.2629946728251,11.2262253421018,2019.03720327202,2019.07397260274
119,120,Lithuania,Lithuania,0.182846246441602,11.2714424509541,11.0885962045125,2018.89957413443,2019.08242038087
70,11,Poland,Karbardino-Balkaria,9.44561992864911,11.4191590563867,1.97353912773764,2009.78451705765,2019.2301369863
112,6,Kaliningrad,Kaliningrad,1.35242113952249,11.5506659057017,10.1982447661792,2018.00922269609,2019.36164383562
120,121,Lithuania,Lithuania,0.311188873618278,11.5826313245724,11.2714424509541,2019.08242038087,2019.39360925449
101,1,Lithuania,Lithuania,0.420330974558836,11.6465563166606,11.2262253421018,2019.03720327202,2019.45753424658
124,24,Lithuania,Lithuania,1.77282366397869,11.704090563236,9.93126689925732,2017.74224482917,2019.51506849315
121,122,Lithuania,Lithuania,0.127157681327132,11.7097890058995,11.5826313245724,2019.39360925449,2019.52076693581
120,67,Lithuania,Lithuania,0.443607016391563,11.7150494673457,11.2714424509541,2019.08242038087,2019.52602739726
122,2,Lithuania,Lithuania,0.00526046144615355,11.7150494673457,11.7097890058995,2019.52076693581,2019.52602739726
122,20,Lithuania,Lithuania,0.0244385436378827,11.7342275495374,11.7097890058995,2019.52076693581,2019.54520547945
121,5,Lithuania,Lithuania,0.198171567430772,11.7808028920031,11.5826313245724,2019.39360925449,2019.59178082192
131,4,Ukraine,Primorsky,1.05321405238843,11.8438165906333,10.7906025382449,2018.60158046816,2019.65479452055
131,55,Ukraine,Armur,1.05595377841578,11.8465563166606,10.7906025382449,2018.60158046816,2019.65753424658
78,79,Poland,Germany,2.53204633841136,12.0299362014753,9.49788986306399,2017.30886779298,2019.84091413139
104,46,Poland,Poland,2.74247805043403,12.035597412551,9.29311936211699,2017.10409729203,2019.84657534247
134,135,Czechia,Italy,2.77402659976112,12.4795654811994,9.7055388814383,2017.51651681135,2020.29054341111
79,80,Germany,Germany,0.522799559073449,12.5527357605488,12.0299362014753,2019.84091413139,2020.36371369046
80,87,Germany,Germany,0.0114720379740487,12.5642077985228,12.5527357605488,2020.36371369046,2020.37518572844
87,88,Germany,Germany,0.168854454895046,12.7330622534179,12.5642077985228,2020.37518572844,2020.54404018333
88,89,Germany,Germany,0.0616034830557806,12.7946657364737,12.7330622534179,2020.54404018333,2020.60564366639
80,81,Germany,Germany,0.250706246722723,12.8034420072715,12.5527357605488,2020.36371369046,2020.61441993719
87,100,Germany,Germany,0.284968278944325,12.8491760774672,12.5642077985228,2020.37518572844,2020.66015400738
100,58,Germany,Germany,0.0229061019078658,12.872082179375,12.8491760774672,2020.66015400738,2020.68306010929
100,42,Germany,Germany,0.0584252275907333,12.9076013050579,12.8491760774672,2020.66015400738,2020.71857923497
79,35,Germany,Germany,0.924113191014383,12.9540493924897,12.0299362014753,2019.84091413139,2020.7650273224
81,82,Germany,Germany,0.176406882321367,12.9798488895929,12.8034420072715,2020.61441993719,2020.79082681951
81,86,Germany,Germany,0.22261010073486,13.0260521080064,12.8034420072715,2020.61441993719,2020.83703003792
82,39,Germany,Germany,0.0834901203830276,13.0633390099759,12.9798488895929,2020.79082681951,2020.87431693989
86,53,Germany,Germany,0.0646093063412507,13.0906614143476,13.0260521080064,2020.83703003792,2020.90163934426
82,83,Germany,Germany,0.183421793443464,13.1632706830364,12.9798488895929,2020.79082681951,2020.97424861295
88,92,Germany,Germany,0.431411808842531,13.1644740622604,12.7330622534179,2020.54404018333,2020.97545199218
83,85,Germany,Germany,0.00285487602310619,13.1661255590595,13.1632706830364,2020.97424861295,2020.97710348897
92,96,Germany,Germany,0.0543405520470617,13.2188146143075,13.1644740622604,2020.97545199218,2021.02979254422
85,64,Germany,Germany,0.0776910315739099,13.2438165906334,13.1661255590595,2020.97710348897,2021.05479452055
83,84,Germany,Germany,0.087795776572321,13.2510664596087,13.1632706830364,2020.97424861295,2021.06204438952
92,93,Germany,Germany,0.103446274676276,13.2679203369367,13.1644740622604,2020.97545199218,2021.07889826685
89,15,Germany,Germany,0.501205648680167,13.2958713851538,12.7946657364737,2020.60564366639,2021.10684931507
85,26,Germany,Germany,0.154403360340826,13.3205289194003,13.1661255590595,2020.97710348897,2021.13150684931
93,47,Germany,Germany,0.0635674865732405,13.3314878235099,13.2679203369367,2021.07889826685,2021.14246575342
96,97,Germany,Germany,0.251637397555303,13.4704520118628,13.2188146143075,2021.02979254422,2021.28142994178
84,14,Germany,Germany,0.233846021435556,13.4849124810442,13.2510664596087,2021.06204438952,2021.29589041096
84,21,Germany,Germany,0.233846021435556,13.4849124810442,13.2510664596087,2021.06204438952,2021.29589041096
96,32,Germany,Germany,0.2688375927641,13.4876522070716,13.2188146143075,2021.02979254422,2021.29863013699
89,90,Germany,Germany,0.701657888295504,13.4963236247692,12.7946657364737,2020.60564366639,2021.30730155468
90,91,Germany,Germany,0.0105221754267418,13.5068458001959,13.4963236247692,2021.30730155468,2021.31782373011
91,54,Germany,Germany,0.00546394112233861,13.5123097413183,13.5068458001959,2021.31782373011,2021.32328767123
90,40,Germany,Germany,0.0351641987408096,13.53148782351,13.4963236247692,2021.30730155468,2021.34246575342
97,41,Germany,Germany,0.0747344417842116,13.545186453647,13.4704520118628,2021.28142994178,2021.35616438356
93,94,Germany,Germany,0.312371285793106,13.5802916227298,13.2679203369367,2021.07889826685,2021.39126955264
94,95,Germany,Germany,0.0952424017593707,13.6755340244892,13.5802916227298,2021.39126955264,2021.4865119544
97,98,Germany,Germany,0.206896764781404,13.6773487766442,13.4704520118628,2021.28142994178,2021.48832670656
91,13,Germany,Germany,0.172587228793413,13.6794330289893,13.5068458001959,2021.31782373011,2021.4904109589
98,99,Germany,Germany,0.020104990925216,13.6974537675694,13.6773487766442,2021.48832670656,2021.50843169748
99,22,Germany,Germany,0.0175956997762508,13.7150494673457,13.6974537675694,2021.50843169748,2021.52602739726
94,3,Germany,Germany,0.145716748725283,13.7260083714551,13.5802916227298,2021.39126955264,2021.53698630137
95,17,Germany,Germany,0.0504743469659126,13.7260083714551,13.6755340244892,2021.4865119544,2021.53698630137
98,52,Germany,Germany,0.076056855084925,13.7534056317291,13.6773487766442,2021.48832670656,2021.56438356164
95,19,Germany,Germany,0.0806113332672986,13.7561453577565,13.6755340244892,2021.4865119544,2021.56712328767
99,33,Germany,Germany,0.0614313162144238,13.7588850837838,13.6974537675694,2021.50843169748,2021.5698630137
86,34,Germany,Germany,0.735572701805037,13.7616248098114,13.0260521080064,2020.83703003792,2021.57260273973
135,29,Italy,Italy,1.7094565888859,14.1890220700853,12.4795654811994,2020.29054341111,2022
135,16,Italy,Italy,1.7094565888859,14.1890220700853,12.4795654811994,2020.29054341111,2022
