node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,67,Lithuania,Lithuania,0.575152983204635,13.262172292583,12.6870193093783,2018.95087441406,2019.52602739726
121,2,Lithuania,Lithuania,0.129117510235551,13.262172292583,13.1330547823474,2019.39690988702,2019.52602739726
121,20,Lithuania,Lithuania,0.14829559242728,13.2813503747747,13.1330547823474,2019.39690988702,2019.54520547945
119,5,Lithuania,Lithuania,1.23821388844254,13.3279257172405,12.0897118287979,2018.35356693348,2019.59178082192
83,4,Ukraine,Primorsky,2.49362126488806,13.3909394158706,10.8973181509825,2017.16117325566,2019.65479452055
83,55,Ukraine,Armur,2.49636099091541,13.3936791418979,10.8973181509825,2017.16117325566,2019.65753424658
88,46,Poland,Poland,4.0851098933329,13.5827202377883,9.49761034445544,2015.76146544913,2019.84657534247
94,95,Poland,Germany,3.01086648806917,14.1366892481802,11.1258227601111,2017.38967786479,2020.40054435286
95,102,Germany,Germany,0.0257654914250021,14.1624547396052,14.1366892481802,2020.40054435286,2020.42630984428
102,116,Germany,Germany,0.117522235349385,14.2799769749546,14.1624547396052,2020.42630984428,2020.54383207963
102,103,Germany,Germany,0.194707526104157,14.3571622657094,14.1624547396052,2020.42630984428,2020.62101737039
79,80,Belgium,Italy,2.08086667666652,14.4115873826994,12.3307207060328,2018.59457581071,2020.67544248738
116,58,Germany,Germany,0.139228029657744,14.4192050046124,14.2799769749546,2020.54383207963,2020.68306010929
103,42,Germany,Germany,0.0975618645858392,14.4547241302952,14.3571622657094,2020.62101737039,2020.71857923497
116,35,Germany,Germany,0.221195242772438,14.501172217727,14.2799769749546,2020.54383207963,2020.7650273224
95,96,Germany,Germany,0.409683873778249,14.5463731219585,14.1366892481802,2020.40054435286,2020.81022822664
96,97,Germany,Germany,0.0370409224206729,14.5834140443791,14.5463731219585,2020.81022822664,2020.84726914906
103,104,Germany,Germany,0.24511699442424,14.6022792601336,14.3571622657094,2020.62101737039,2020.86613436481
96,101,Germany,Germany,0.0625121470992074,14.6088852690577,14.5463731219585,2020.81022822664,2020.87274037374
101,39,Germany,Germany,0.00157656615555246,14.6104618352132,14.6088852690577,2020.87274037374,2020.87431693989
101,53,Germany,Germany,0.0288989705272689,14.6377842395849,14.6088852690577,2020.87274037374,2020.90163934426
97,98,Germany,Germany,0.0769429128726251,14.6603569572518,14.5834140443791,2020.84726914906,2020.92421206193
104,113,Germany,Germany,0.065557132131596,14.6678363922652,14.6022792601336,2020.86613436481,2020.93169149694
104,105,Germany,Germany,0.123868087802623,14.7261473479362,14.6022792601336,2020.86613436481,2020.99000245261
98,99,Germany,Germany,0.0785803812963878,14.7389373385482,14.6603569572518,2020.92421206193,2021.00279244323
105,107,Germany,Germany,0.0643272720594386,14.7904746199957,14.7261473479362,2020.99000245261,2021.05432972467
99,64,Germany,Germany,0.0520020773225266,14.7909394158707,14.7389373385482,2021.00279244323,2021.05479452055
113,15,Germany,Germany,0.175157818125938,14.8429942103912,14.6678363922652,2020.93169149694,2021.10684931507
105,106,Germany,Germany,0.141149108031702,14.8672964559679,14.7261473479362,2020.99000245261,2021.13115156065
99,26,Germany,Germany,0.128714406089443,14.8676517446376,14.7389373385482,2021.00279244323,2021.13150684931
107,108,Germany,Germany,0.0795425347814694,14.8700171547772,14.7904746199957,2021.05432972467,2021.13387225945
107,47,Germany,Germany,0.0881360287515731,14.8786106487473,14.7904746199957,2021.05432972467,2021.14246575342
98,100,Germany,Germany,0.271166750124899,14.9315237073767,14.6603569572518,2020.92421206193,2021.19537881205
108,109,Germany,Germany,0.0668093055827416,14.9368264603599,14.8700171547772,2021.13387225945,2021.20068156504
108,110,Germany,Germany,0.078919709709712,14.9489368644869,14.8700171547772,2021.13387225945,2021.21279196916
113,114,Germany,Germany,0.339932540842999,15.0077689331082,14.6678363922652,2020.93169149694,2021.27162403779
100,21,Germany,Germany,0.100511598904876,15.0320353062815,14.9315237073767,2021.19537881205,2021.29589041096
100,14,Germany,Germany,0.100511598904876,15.0320353062815,14.9315237073767,2021.19537881205,2021.29589041096
109,32,Germany,Germany,0.0979485719490072,15.0347750323089,14.9368264603599,2021.20068156504,2021.29863013699
114,115,Germany,Germany,0.0497731364956769,15.0575420696039,15.0077689331082,2021.27162403779,2021.32139717428
115,54,Germany,Germany,0.00189049695167931,15.0594325665556,15.0575420696039,2021.32139717428,2021.32328767123
115,40,Germany,Germany,0.0210685791434084,15.0786106487473,15.0575420696039,2021.32139717428,2021.34246575342
110,41,Germany,Germany,0.143372414397452,15.0923092788843,14.9489368644869,2021.21279196916,2021.35616438356
110,111,Germany,Germany,0.174284270713084,15.1232211351999,14.9489368644869,2021.21279196916,2021.38707623988
111,112,Germany,Germany,0.0846259260189597,15.2078470612189,15.1232211351999,2021.38707623988,2021.4717021659
114,13,Germany,Germany,0.218786921118431,15.2265558542266,15.0077689331082,2021.27162403779,2021.4904109589
112,22,Germany,Germany,0.0543252313640676,15.262172292583,15.2078470612189,2021.4717021659,2021.52602739726
106,17,Germany,Germany,0.405834740724459,15.2731311966924,14.8672964559679,2021.13115156065,2021.53698630137
109,3,Germany,Germany,0.336304736332511,15.2731311966924,14.9368264603599,2021.20068156504,2021.53698630137
112,52,Germany,Germany,0.0926813957475259,15.3005284569664,15.2078470612189,2021.4717021659,2021.56438356164
106,19,Germany,Germany,0.435971727025845,15.3032681829938,14.8672964559679,2021.13115156065,2021.56712328767
111,33,Germany,Germany,0.1827867738212,15.3060079090211,15.1232211351999,2021.38707623988,2021.5698630137
97,34,Germany,Germany,0.72533359066959,15.3087476350487,14.5834140443791,2020.84726914906,2021.57260273973
80,16,Italy,Italy,1.32455751262327,15.7361448953226,14.4115873826994,2020.67544248738,2022
80,29,Italy,Italy,1.32455751262327,15.7361448953226,14.4115873826994,2020.67544248738,2022
