node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Germany,Germany,0.278936667975571,13.7623581471201,13.4834214791446,2021.17351125998,2021.45244792796
131,13,Germany,Germany,0.30080404566992,13.8003211780667,13.4995171323968,2021.18960691323,2021.4904109589
125,22,Germany,Germany,0.24119874502114,13.8359376164231,13.5947388714019,2021.28482865224,2021.52602739726
123,124,Germany,Germany,0.0796529590116565,13.8420111061318,13.7623581471201,2021.45244792796,2021.53210088697
124,3,Germany,Germany,0.00488541440068213,13.8468965205325,13.8420111061318,2021.53210088697,2021.53698630137
124,17,Germany,Germany,0.00488541440068213,13.8468965205325,13.8420111061318,2021.53210088697,2021.53698630137
126,127,Germany,Germany,0.206472297937463,13.851481240584,13.6450089426465,2021.33509872348,2021.54157102142
127,52,Germany,Germany,0.0228125402225267,13.8742937808065,13.851481240584,2021.54157102142,2021.56438356164
123,19,Germany,Germany,0.114675359713725,13.8770335068339,13.7623581471201,2021.45244792796,2021.56712328767
127,33,Germany,Germany,0.0282919922772415,13.8797732328612,13.851481240584,2021.54157102142,2021.5698630137
115,34,Germany,Germany,0.573309454877782,13.8825129588888,13.309203504011,2020.99929328485,2021.57260273973
77,29,Italy,Italy,0.779144780863166,14.3099102191627,13.5307654382995,2021.22085521914,2022
77,16,Italy,Italy,0.779144780863166,14.3099102191627,13.5307654382995,2021.22085521914,2022
