node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Poland,Poland,1.68107350335309,13.8073484017344,12.1262748983813,2014.70260911567,2016.38368261902
117,118,Poland,Poland,0.861894785787321,13.8706741609806,13.0087793751933,2015.58511359248,2016.44700837827
120,122,Lithuania,Lithuania,0.206411437269072,13.9550115962794,13.7486001590103,2016.3249343763,2016.53134581357
118,63,Poland,Poland,0.156816758343958,14.0274909193246,13.8706741609806,2016.44700837827,2016.60382513661
118,59,Poland,Poland,0.159548998781312,14.0302231597619,13.8706741609806,2016.44700837827,2016.60655737705
86,87,Poland,Poland,3.11159617906417,14.0476117217735,10.9360155427093,2013.51234976,2016.62394593906
114,115,Poland,Poland,0.26736982061405,14.0747182223485,13.8073484017344,2016.38368261902,2016.65105243964
117,49,Poland,Poland,1.15805580642653,14.1668351816198,13.0087793751933,2015.58511359248,2016.74316939891
122,123,Lithuania,Lithuania,0.225673845634797,14.1806854419142,13.9550115962794,2016.53134581357,2016.7570196592
73,85,Lithuania,Lithuania,4.11254906325315,14.2809610882328,10.1684120249797,2012.74474624227,2016.85729530552
122,127,Lithuania,Kaliningrad,0.431407923538072,14.3864195198175,13.9550115962794,2016.53134581357,2016.9627537371
87,8,Poland,Poland,0.409599095194854,14.4572108169684,14.0476117217735,2016.62394593906,2017.03354503426
113,61,Poland,Poland,2.37684293912579,14.5031178375071,12.1262748983813,2014.70260911567,2017.07945205479
115,37,Poland,Poland,0.46127632748739,14.5359945498359,14.0747182223485,2016.65105243964,2017.11232876712
127,128,Kaliningrad,Kaliningrad,0.168777713697526,14.555197233515,14.3864195198175,2016.9627537371,2017.1315314508
115,36,Poland,Poland,0.499632491871076,14.5743507142196,14.0747182223485,2016.65105243964,2017.15068493151
127,133,Kaliningrad,Kaliningrad,0.552484172909083,14.9389036927265,14.3864195198175,2016.9627537371,2017.51523791001
82,84,Ukraine,Ukraine,1.58117369456235,14.9481499196531,13.3669762250908,2015.94331044238,2017.52448413694
83,56,Ukraine,Ukraine,1.53184535662305,14.9606520840824,13.4288067274594,2016.00514094475,2017.53698630137
133,134,Kaliningrad,Kaliningrad,0.0882295873311882,15.0271332800577,14.9389036927265,2017.51523791001,2017.60346749735
119,45,Poland,Ukraine,2.17952333108137,15.0455835909319,12.8660602598505,2015.44239447714,2017.62191780822
128,129,Kaliningrad,Kaliningrad,0.569037382388085,15.1242346159031,14.555197233515,2017.1315314508,2017.70056883319
78,7,Armur,Czechia,3.46436907703776,15.1513422285115,11.6869731514738,2014.26330736876,2017.7276764458
119,48,Poland,Poland,2.34594241499107,15.2120026748416,12.8660602598505,2015.44239447714,2017.78833689213
80,81,Armur,Armur,2.7186660236903,15.2181616066718,12.4994955829815,2015.07582980027,2017.79449582396
84,51,Ukraine,Ukraine,0.305652849360856,15.253802769014,14.9481499196531,2017.52448413694,2017.8301369863
128,12,Kaliningrad,Kaliningrad,0.717783617690718,15.2729808512057,14.555197233515,2017.1315314508,2017.84931506849
83,38,Ukraine,Moldova,1.91661079909912,15.3454175265585,13.4288067274594,2016.00514094475,2017.92175174385
129,131,Kaliningrad,Kaliningrad,0.238578019178566,15.3628126350816,15.1242346159031,2017.70056883319,2017.93914685237
129,130,Kaliningrad,Kaliningrad,0.304876530695305,15.4291111465984,15.1242346159031,2017.70056883319,2018.00544536389
85,27,Lithuania,Lithuania,1.18380058489087,15.4647616731237,14.2809610882328,2016.85729530552,2018.04109589041
116,30,Poland,Poland,2.85858353181128,15.5909516530087,12.7323681211974,2015.30870233848,2018.1672858703
84,9,Ukraine,Ukraine,0.648118602785532,15.5962685224386,14.9481499196531,2017.52448413694,2018.17260273973
80,65,Armur,Hungary,3.23375924082705,15.7332548238086,12.4994955829815,2015.07582980027,2018.3095890411
75,76,Belgium,Belgium,2.41848772323562,15.8021710241039,13.3836833008683,2015.96001751816,2018.37850524139
131,132,Kaliningrad,Kaliningrad,0.466776301289054,15.8295889363707,15.3628126350816,2017.93914685237,2018.40592315366
132,57,Kaliningrad,Kaliningrad,0.0735289011365365,15.9031178375072,15.8295889363707,2018.40592315366,2018.47945205479
134,66,Kaliningrad,Kaliningrad,0.897902365668582,15.9250356457263,15.0271332800577,2017.60346749735,2018.50136986301
133,68,Kaliningrad,Kaliningrad,0.997090857109427,15.935994549836,14.9389036927265,2017.51523791001,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.575921640781691,15.9387342758633,15.3628126350816,2017.93914685237,2018.51506849315
132,44,Kaliningrad,Kaliningrad,0.16941931209541,15.9990082484661,15.8295889363707,2018.40592315366,2018.57534246575
134,31,Kaliningrad,Kaliningrad,0.993792776627455,16.0209260566852,15.0271332800577,2017.60346749735,2018.59726027397
130,10,Kaliningrad,Kaliningrad,0.59181491008681,16.0209260566852,15.4291111465984,2018.00544536389,2018.59726027397
75,60,Belgium,Belgium,2.70573590650193,16.0894192073703,13.3836833008683,2015.96001751816,2018.66575342466
76,50,Belgium,Belgium,0.311905717512761,16.1140767416167,15.8021710241039,2018.37850524139,2018.6904109589
123,124,Lithuania,Lithuania,1.9546295509301,16.1353149928443,14.1806854419142,2016.7570196592,2018.71164921013
120,121,Lithuania,Lithuania,2.39763944981837,16.1462396088287,13.7486001590103,2016.3249343763,2018.72257382612
124,125,Lithuania,Lithuania,0.286442116746549,16.4217571095908,16.1353149928443,2018.71164921013,2018.99809132688
123,43,Lithuania,Lithuania,2.26489814901754,16.4455835909317,14.1806854419142,2016.7570196592,2019.02191780822
121,18,Lithuania,Lithuania,0.351398776623734,16.4976383854524,16.1462396088287,2018.72257382612,2019.07397260274
76,77,Belgium,Italy,0.748297975427958,16.5504689995319,15.8021710241039,2018.37850524139,2019.12680321682
135,11,Georgia,Karbardino-Balkaria,13.9801334533844,16.6538027690141,2.67366931562964,2005.25000353292,2019.2301369863
124,126,Lithuania,Lithuania,0.567284659334138,16.7025996521784,16.1353149928443,2018.71164921013,2019.27893386947
130,6,Kaliningrad,Kaliningrad,1.35619847173066,16.785309618329,15.4291111465984,2018.00544536389,2019.36164383562
121,1,Lithuania,Lithuania,0.734960420459226,16.8812000292879,16.1462396088287,2018.72257382612,2019.45753424658
85,24,Lithuania,Lithuania,2.65777318763052,16.9387342758633,14.2809610882328,2016.85729530552,2019.51506849315
125,67,Lithuania,Lithuania,0.527936070382146,16.949693179973,16.4217571095908,2018.99809132688,2019.52602739726
126,2,Lithuania,Lithuania,0.247093527794557,16.949693179973,16.7025996521784,2019.27893386947,2019.52602739726
126,20,Lithuania,Lithuania,0.266271609986286,16.9688712621647,16.7025996521784,2019.27893386947,2019.54520547945
125,5,Lithuania,Lithuania,0.593689495039633,17.0154466046305,16.4217571095908,2018.99809132688,2019.59178082192
81,4,Armur,Primorsky,1.86029869658878,17.0784603032606,15.2181616066718,2017.79449582396,2019.65479452055
81,55,Armur,Armur,1.86303842261614,17.081200029288,15.2181616066718,2017.79449582396,2019.65753424658
87,88,Poland,Germany,3.19965618643149,17.247267908205,14.0476117217735,2016.62394593906,2019.82360212549
114,46,Poland,Poland,3.46289272344391,17.2702411251783,13.8073484017344,2016.38368261902,2019.84657534247
88,89,Germany,Germany,0.0670913445277912,17.3143592527328,17.247267908205,2019.82360212549,2019.89069347002
89,95,Germany,Germany,0.076041101121767,17.3904003538546,17.3143592527328,2019.89069347002,2019.96673457114
89,90,Germany,Germany,0.0856879593769166,17.4000472121097,17.3143592527328,2019.89069347002,2019.9763814294
90,94,Germany,Germany,0.0184335764118386,17.4184807885215,17.4000472121097,2019.9763814294,2019.99481500581
95,104,Germany,Germany,0.304628751477638,17.6950291053322,17.3904003538546,2019.96673457114,2020.27136332262
104,109,Germany,Germany,0.158406624730464,17.8534357300627,17.6950291053322,2020.27136332262,2020.42976994735
90,91,Germany,Germany,0.506195989747882,17.9062432018576,17.4000472121097,2019.9763814294,2020.48257741914
91,92,Germany,Germany,0.131101248056543,18.0373444499141,17.9062432018576,2020.48257741914,2020.6136786672
95,96,Germany,Germany,0.66047872940293,18.0508790832575,17.3904003538546,2019.96673457114,2020.62721330054
104,105,Germany,Germany,0.364141187809938,18.0591702931421,17.6950291053322,2020.27136332262,2020.63550451043
94,58,Germany,Germany,0.688245103480807,18.1067258920024,17.4184807885215,2019.99481500581,2020.68306010929
105,106,Germany,Germany,0.0501223031917466,18.1092925963339,18.0591702931421,2020.63550451043,2020.68562681362
106,107,Germany,Germany,0.000756557775425382,18.1100491541093,18.1092925963339,2020.68562681362,2020.6863833714
96,97,Germany,Germany,0.0690926818259825,18.1199717650835,18.0508790832575,2020.62721330054,2020.69630598237
92,42,Germany,Germany,0.104900567771088,18.1422450176852,18.0373444499141,2020.6136786672,2020.71857923497
88,35,Germany,Germany,0.941425196912048,18.188693105117,17.247267908205,2019.82360212549,2020.7650273224
92,93,Germany,Germany,0.151843892698404,18.1891883426125,18.0373444499141,2020.6136786672,2020.7655225599
96,98,Germany,Germany,0.138789783744471,18.189668867002,18.0508790832575,2020.62721330054,2020.76600308429
109,39,Germany,Germany,0.444546992540571,18.2979827226032,17.8534357300627,2020.42976994735,2020.87431693989
105,53,Germany,Germany,0.266134833832814,18.3253051269749,18.0591702931421,2020.63550451043,2020.90163934426
98,99,Germany,Germany,0.284268640205253,18.4739375072072,18.189668867002,2020.76600308429,2021.05027172449
106,64,Germany,Germany,0.369167706926804,18.4784603032607,18.1092925963339,2020.68562681362,2021.05479452055
91,15,Germany,Germany,0.624271895923567,18.5305150977812,17.9062432018576,2020.48257741914,2021.10684931507
107,108,Germany,Germany,0.42911466310514,18.5391638172144,18.1100491541093,2020.6863833714,2021.1154980345
107,26,Germany,Germany,0.445123477918295,18.5551726320276,18.1100491541093,2020.6863833714,2021.13150684931
97,47,Germany,Germany,0.446159771053787,18.5661315361373,18.1199717650835,2020.69630598237,2021.14246575342
98,101,Germany,Germany,0.433355189736083,18.623024056738,18.189668867002,2020.76600308429,2021.19935827403
101,102,Germany,Germany,0.00811107060863314,18.6311351273467,18.623024056738,2021.19935827403,2021.20746934463
108,14,Germany,Germany,0.180392376457099,18.7195561936715,18.5391638172144,2021.1154980345,2021.29589041096
108,21,Germany,Germany,0.180392376457099,18.7195561936715,18.5391638172144,2021.1154980345,2021.29589041096
97,32,Germany,Germany,0.602324154615432,18.7222959196989,18.1199717650835,2020.69630598237,2021.29863013699
99,100,Germany,Germany,0.255066489525791,18.729003996733,18.4739375072072,2021.05027172449,2021.30533821402
94,54,Germany,Germany,1.32847266542403,18.7469534539456,17.4184807885215,2019.99481500581,2021.32328767123
93,40,Germany,Germany,0.576943193524766,18.7661315361373,18.1891883426125,2020.7655225599,2021.34246575342
101,41,Germany,Germany,0.156806109536275,18.7798301662743,18.623024056738,2021.19935827403,2021.35616438356
102,103,Germany,Germany,0.239773189363852,18.8709083167105,18.6311351273467,2021.20746934463,2021.447242534
93,13,Germany,Germany,0.724888399004111,18.9140767416167,18.1891883426125,2020.7655225599,2021.4904109589
102,22,Germany,Germany,0.318558052626301,18.949693179973,18.6311351273467,2021.20746934463,2021.52602739726
99,3,Germany,Germany,0.486714576875194,18.9606520840824,18.4739375072072,2021.05027172449,2021.53698630137
100,17,Germany,Germany,0.231648087349402,18.9606520840824,18.729003996733,2021.30533821402,2021.53698630137
103,52,Germany,Germany,0.117141027645907,18.9880493443564,18.8709083167105,2021.447242534,2021.56438356164
100,19,Germany,Germany,0.261785073650789,18.9907890703838,18.729003996733,2021.30533821402,2021.56712328767
103,33,Germany,Germany,0.122620479700622,18.9935287964112,18.8709083167105,2021.447242534,2021.5698630137
109,34,Germany,Germany,1.14283279237607,18.9962685224387,17.8534357300627,2020.42976994735,2021.57260273973
77,16,Italy,Italy,2.87319678318074,19.4236657827126,16.5504689995319,2019.12680321682,2022
77,29,Italy,Italy,2.87319678318074,19.4236657827126,16.5504689995319,2019.12680321682,2022
