node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Poland,Poland,0.0670520195469777,8.76285521019663,8.69580319064965,2016.129154295,2016.19620631455
128,129,Poland,Poland,0.66311653854343,8.90550109971294,8.24238456116951,2015.67573566552,2016.33885220406
133,134,Poland,Poland,0.149619861256258,8.91247507145289,8.76285521019663,2016.19620631455,2016.3458261758
134,63,Poland,Poland,0.257998960808759,9.17047403226165,8.91247507145289,2016.3458261758,2016.60382513661
134,59,Poland,Poland,0.260731201246113,9.173206272699,8.91247507145289,2016.3458261758,2016.60655737705
83,84,Moldova,Lithuania,0.896269608553613,9.23532136496019,8.33905175640658,2015.77240286076,2016.66867246931
73,74,Ukraine,Ukraine,2.39097845969915,9.26030093635584,6.86932247665669,2014.30267358101,2016.69365204071
133,49,Poland,Poland,0.546963084360271,9.3098182945569,8.76285521019663,2016.19620631455,2016.74316939891
77,79,Moldova,Moldova,0.869589778971944,9.36091839490643,8.49132861593448,2015.92467972028,2016.79426949926
91,92,Poland,Kaliningrad,0.74139181555918,9.37112337079495,8.62973155523578,2016.06308265959,2016.80447447515
84,85,Lithuania,Lithuania,0.17229783871853,9.40761920367872,9.23532136496019,2016.66867246931,2016.84097030803
129,130,Poland,Poland,0.553930603174316,9.45943170288725,8.90550109971294,2016.33885220406,2016.89278280724
79,38,Moldova,Moldova,0.250614027590355,9.61153242249678,9.36091839490643,2016.79426949926,2017.04488352685
129,61,Poland,Poland,0.740599850731281,9.64610095044422,8.90550109971294,2016.33885220406,2017.07945205479
105,8,Poland,Poland,1.09395215882622,9.65973940143193,8.56578724260571,2015.99913834696,2017.09309050578
74,75,Ukraine,Ukraine,0.415876333549066,9.67617726990491,9.26030093635584,2016.69365204071,2017.10952837426
131,37,Poland,Poland,1.41843596876229,9.67897766277296,8.26054169401067,2015.69389279836,2017.11232876712
130,36,Poland,Poland,0.257902124269394,9.71733382715665,9.45943170288725,2016.89278280724,2017.15068493151
92,97,Kaliningrad,Kaliningrad,0.534373657229806,9.90549702802476,9.37112337079495,2016.80447447515,2017.33884813238
97,98,Kaliningrad,Kaliningrad,0.183829849062692,10.0893268770875,9.90549702802476,2017.33884813238,2017.52267798144
74,56,Ukraine,Ukraine,0.843334260663652,10.1036351970195,9.26030093635584,2016.69365204071,2017.53698630137
91,45,Poland,Ukraine,1.55883514863316,10.1885667038689,8.62973155523578,2016.06308265959,2017.62191780822
86,48,Poland,Poland,2.69123313294264,10.2406776048464,7.54944447190374,2014.98279557625,2017.6740287092
77,78,Moldova,Lithuania,1.7609218445862,10.2522504605207,8.49132861593448,2015.92467972028,2017.68560156487
98,101,Kaliningrad,Kaliningrad,0.194009192568116,10.2833360696556,10.0893268770875,2017.52267798144,2017.71668717401
101,104,Kaliningrad,Kaliningrad,0.0387500210732492,10.3220860907288,10.2833360696556,2017.71668717401,2017.75543719508
83,7,Moldova,Czechia,2.00337730087689,10.3424290572835,8.33905175640658,2015.77240286076,2017.77578016163
75,51,Ukraine,Ukraine,0.720608612046147,10.3967858819511,9.67617726990491,2017.10952837426,2017.8301369863
97,12,Kaliningrad,Kaliningrad,0.510466936118025,10.4159639641428,9.90549702802476,2017.33884813238,2017.84931506849
98,99,Kaliningrad,Kaliningrad,0.39147427773136,10.4808011548188,10.0893268770875,2017.52267798144,2017.91415225917
92,93,Kaliningrad,Lithuania,1.23197551780236,10.6030988885973,9.37112337079495,2016.80447447515,2018.03644999295
78,27,Lithuania,Lithuania,0.35549432554008,10.6077447860608,10.2522504605207,2017.68560156487,2018.04109589041
132,30,Poland,Poland,1.96714625444347,10.6629494450931,8.69580319064965,2016.129154295,2018.09630054944
101,102,Kaliningrad,Kaliningrad,0.443928554564613,10.7272646242202,10.2833360696556,2017.71668717401,2018.16061572857
75,9,Ukraine,Ukraine,1.06307436547082,10.7392516353757,9.67617726990491,2017.10952837426,2018.17260273973
79,80,Moldova,Belgium,1.41467561016918,10.7755940050756,9.36091839490643,2016.79426949926,2018.20894510943
88,89,Poland,Lithuania,2.75590356642707,10.7836483051044,8.02774473867732,2015.46109584303,2018.21699940945
102,103,Kaliningrad,Kaliningrad,0.127865388339692,10.8551300125599,10.7272646242202,2018.16061572857,2018.28848111691
84,65,Lithuania,Hungary,1.64091657178546,10.8762379367456,9.23532136496019,2016.66867246931,2018.3095890411
99,100,Kaliningrad,Kaliningrad,0.480898940609626,10.9617000954284,10.4808011548188,2017.91415225917,2018.39505119978
100,57,Kaliningrad,Kaliningrad,0.0844008550158688,11.0461009504443,10.9617000954284,2018.39505119978,2018.47945205479
104,66,Kaliningrad,Kaliningrad,0.745932667934576,11.0680187586634,10.3220860907288,2017.75543719508,2018.50136986301
102,68,Kaliningrad,Kaliningrad,0.351713038552869,11.0789776627731,10.7272646242202,2018.16061572857,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.600916233981596,11.0817173888004,10.4808011548188,2017.91415225917,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.180291265974742,11.1419913614032,10.9617000954284,2018.39505119978,2018.57534246575
104,31,Kaliningrad,Kaliningrad,0.841823078893449,11.1639091696223,10.3220860907288,2017.75543719508,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.308779157062393,11.1639091696223,10.8551300125599,2018.28848111691,2018.59726027397
80,81,Belgium,Belgium,0.427687993736381,11.203281998812,10.7755940050756,2018.20894510943,2018.63663310316
80,60,Belgium,Belgium,0.456808315231739,11.2324023203073,10.7755940050756,2018.20894510943,2018.66575342466
81,50,Belgium,Belgium,0.053777855741802,11.2570598545538,11.203281998812,2018.63663310316,2018.6904109589
93,94,Lithuania,Lithuania,0.685743031179748,11.2888419197771,10.6030988885973,2018.03644999295,2018.72219302413
94,95,Lithuania,Lithuania,0.0643229826772163,11.3531649024543,11.2888419197771,2018.72219302413,2018.7865160068
93,43,Lithuania,Lithuania,0.985467815271486,11.5885667038688,10.6030988885973,2018.03644999295,2019.02191780822
89,18,Lithuania,Lithuania,0.856973193285116,11.6406214983895,10.7836483051044,2018.21699940945,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.6222546788844,11.7967858819511,0.174531203066703,2007.60788230742,2019.2301369863
95,96,Lithuania,Lithuania,0.454961500159251,11.8081264026135,11.3531649024543,2018.7865160068,2019.24147750696
103,6,Kaliningrad,Kaliningrad,1.07316271870625,11.9282927312661,10.8551300125599,2018.28848111691,2019.36164383562
89,1,Lithuania,Lithuania,1.24053483712061,12.024183142225,10.7836483051044,2018.21699940945,2019.45753424658
78,24,Lithuania,Lithuania,1.82946692827973,12.0817173888004,10.2522504605207,2017.68560156487,2019.51506849315
95,67,Lithuania,Lithuania,0.739511390455785,12.0926762929101,11.3531649024543,2018.7865160068,2019.52602739726
96,2,Lithuania,Lithuania,0.284549890296534,12.0926762929101,11.8081264026135,2019.24147750696,2019.52602739726
96,20,Lithuania,Lithuania,0.303727972488263,12.1118543751018,11.8081264026135,2019.24147750696,2019.54520547945
94,5,Lithuania,Lithuania,0.869587797790488,12.1584297175676,11.2888419197771,2018.72219302413,2019.59178082192
85,4,Lithuania,Primorsky,2.81382421251896,12.2214434161977,9.40761920367872,2016.84097030803,2019.65479452055
85,55,Lithuania,Armur,2.81656393854632,12.224183142225,9.40761920367872,2016.84097030803,2019.65753424658
130,46,Poland,Poland,2.95379253522818,12.4132242381154,9.45943170288725,2016.89278280724,2019.84657534247
105,106,Poland,Germany,4.29213901993378,12.8579262625395,8.56578724260571,2015.99913834696,2020.29127736689
106,107,Germany,Germany,0.12083376105254,12.978760023592,12.8579262625395,2020.29127736689,2020.41211112794
106,114,Germany,Germany,0.250746756714419,13.1086730192539,12.8579262625395,2020.29127736689,2020.5420241236
114,115,Germany,Germany,0.0323186519524106,13.1409916712063,13.1086730192539,2020.5420241236,2020.57434277556
107,108,Germany,Germany,0.206924258640387,13.1856842822324,12.978760023592,2020.41211112794,2020.61903538658
115,124,Germany,Germany,0.0680403010378552,13.2090319722442,13.1409916712063,2020.57434277556,2020.64238307659
124,58,Germany,Germany,0.040677032695273,13.2497090049394,13.2090319722442,2020.64238307659,2020.68306010929
114,42,Germany,Germany,0.176555111368406,13.2852281306223,13.1086730192539,2020.5420241236,2020.71857923497
108,112,Germany,Germany,0.112251012952619,13.297935295185,13.1856842822324,2020.61903538658,2020.73128639954
115,116,Germany,Germany,0.183424910665574,13.3244165818719,13.1409916712063,2020.57434277556,2020.75776768622
107,35,Germany,Germany,0.352916194462113,13.3316762180541,12.978760023592,2020.41211112794,2020.7650273224
81,82,Belgium,Italy,2.18708192112055,13.3903639199325,11.203281998812,2018.63663310316,2020.82371502428
112,113,Germany,Germany,0.099332428600821,13.3972677237859,13.297935295185,2020.73128639954,2020.83061882814
113,39,Germany,Germany,0.0436981117544699,13.4409658355403,13.3972677237859,2020.83061882814,2020.87431693989
116,117,Germany,Germany,0.136714106055208,13.4611306879271,13.3244165818719,2020.75776768622,2020.89448179228
108,109,Germany,Germany,0.27611650631126,13.4618007885437,13.1856842822324,2020.61903538658,2020.89515189289
112,53,Germany,Germany,0.170352944727007,13.468288239912,13.297935295185,2020.73128639954,2020.90163934426
124,125,Germany,Germany,0.272822468198528,13.4818544404427,13.2090319722442,2020.64238307659,2020.91520554479
117,118,Germany,Germany,0.0271227286866842,13.4882534166138,13.4611306879271,2020.89448179228,2020.92160452096
109,110,Germany,Germany,0.0708632149278896,13.5326640034716,13.4618007885437,2020.89515189289,2020.96601510782
118,119,Germany,Germany,0.0840220508340086,13.5722754674478,13.4882534166138,2020.92160452096,2021.0056265718
110,64,Germany,Germany,0.0887794127262125,13.6214434161978,13.5326640034716,2020.96601510782,2021.05479452055
125,126,Germany,Germany,0.165483728462972,13.6473381689057,13.4818544404427,2020.91520554479,2021.08068927326
126,15,Germany,Germany,0.0261600418125766,13.6734982107182,13.6473381689057,2021.08068927326,2021.10684931507
109,26,Germany,Germany,0.236354956421019,13.6981557449647,13.4618007885437,2020.89515189289,2021.13150684931
117,47,Germany,Germany,0.247983961147251,13.7091146490743,13.4611306879271,2020.89448179228,2021.14246575342
110,111,Germany,Germany,0.263147315804931,13.7958113192765,13.5326640034716,2020.96601510782,2021.22916242363
119,120,Germany,Germany,0.274479559991884,13.8467550274397,13.5722754674478,2021.0056265718,2021.28010613179
118,121,Germany,Germany,0.359567352451486,13.8478207690653,13.4882534166138,2020.92160452096,2021.28117187342
111,14,Germany,Germany,0.0667279873321427,13.8625393066086,13.7958113192765,2021.22916242363,2021.29589041096
111,21,Germany,Germany,0.0667279873321427,13.8625393066086,13.7958113192765,2021.22916242363,2021.29589041096
116,32,Germany,Germany,0.540862450764104,13.865279032636,13.3244165818719,2020.75776768622,2021.29863013699
126,127,Germany,Germany,0.231693252198932,13.8790314211046,13.6473381689057,2021.08068927326,2021.31238252545
127,54,Germany,Germany,0.0109051457780613,13.8899365668827,13.8790314211046,2021.31238252545,2021.32328767123
121,122,Germany,Germany,0.0534010541112139,13.9012218231765,13.8478207690653,2021.28117187342,2021.33457292753
127,40,Germany,Germany,0.0300832279697905,13.9091146490744,13.8790314211046,2021.31238252545,2021.34246575342
122,41,Germany,Germany,0.0215914560349261,13.9228132792114,13.9012218231765,2021.33457292753,2021.35616438356
122,123,Germany,Germany,0.114959906861331,14.0161817300378,13.9012218231765,2021.33457292753,2021.44953283439
125,13,Germany,Germany,0.57520541411104,14.0570598545537,13.4818544404427,2020.91520554479,2021.4904109589
123,22,Germany,Germany,0.0764945628722542,14.0926762929101,14.0161817300378,2021.44953283439,2021.52602739726
119,3,Germany,Germany,0.531359729571707,14.1036351970195,13.5722754674478,2021.0056265718,2021.53698630137
120,17,Germany,Germany,0.256880169579822,14.1036351970195,13.8467550274397,2021.28010613179,2021.53698630137
123,52,Germany,Germany,0.114850727255712,14.1310324572935,14.0161817300378,2021.44953283439,2021.56438356164
120,19,Germany,Germany,0.287017155881208,14.1337721833209,13.8467550274397,2021.28010613179,2021.56712328767
121,33,Germany,Germany,0.288691140282972,14.1365119093482,13.8478207690653,2021.28117187342,2021.5698630137
113,34,Germany,Germany,0.741983911589973,14.1392516353758,13.3972677237859,2020.83061882814,2021.57260273973
82,16,Italy,Italy,1.17628497571718,14.5666488956497,13.3903639199325,2020.82371502428,2022
82,29,Italy,Italy,1.17628497571718,14.5666488956497,13.3903639199325,2020.82371502428,2022
