node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,103,Germany,Germany,0.775810390269654,13.6634694095176,12.8876590192479,2019.53299818229,2020.30880857256
87,88,Germany,Germany,0.800191748462209,13.6878507677101,12.8876590192479,2019.53299818229,2020.33318993075
88,89,Germany,Germany,0.048995939472894,13.736846707183,13.6878507677101,2020.33318993075,2020.38218587022
89,90,Germany,Germany,0.0753576639324185,13.8122043711154,13.736846707183,2020.38218587022,2020.45754353415
88,95,Germany,Germany,0.138060361434603,13.8259111291447,13.6878507677101,2020.33318993075,2020.47125029218
90,91,Germany,Germany,0.11330588304101,13.9255102541564,13.8122043711154,2020.45754353415,2020.57084941719
95,96,Germany,Germany,0.164293277312968,13.9902044064577,13.8259111291447,2020.47125029218,2020.6355435695
91,93,Germany,Germany,0.0801518318634127,14.0056620860198,13.9255102541564,2020.57084941719,2020.65100124906
91,92,Germany,Germany,0.108809735141229,14.0343199892977,13.9255102541564,2020.57084941719,2020.67965915234
92,58,Germany,Germany,0.00340095695429077,14.037720946252,14.0343199892977,2020.67965915234,2020.68306010929
96,101,Germany,Germany,0.0577102691333433,14.047914675591,13.9902044064577,2020.6355435695,2020.69325383863
92,42,Germany,Germany,0.0389200826371583,14.0732400719348,14.0343199892977,2020.67965915234,2020.71857923497
96,97,Germany,Germany,0.104165983783102,14.0943703902408,13.9902044064577,2020.6355435695,2020.73970955328
90,35,Germany,Germany,0.307483788251225,14.1196881593666,13.8122043711154,2020.45754353415,2020.7650273224
103,104,Germany,Germany,0.489996031644361,14.1534654411619,13.6634694095176,2020.30880857256,2020.7988046042
103,107,Germany,Germany,0.515153585673556,14.1786229951911,13.6634694095176,2020.30880857256,2020.82396215823
132,133,Belgium,Italy,2.56847359172794,14.201684273721,11.6332106819931,2018.27854984503,2020.84702343676
107,108,Germany,Germany,0.0383791339570438,14.2170021291482,14.1786229951911,2020.82396215823,2020.86234129219
108,39,Germany,Germany,0.011975647704676,14.2289777768528,14.2170021291482,2020.86234129219,2020.87431693989
107,53,Germany,Germany,0.0776771860334362,14.2563001812245,14.1786229951911,2020.82396215823,2020.90163934426
104,105,Germany,Germany,0.119023655580222,14.2724890967421,14.1534654411619,2020.7988046042,2020.91782825978
97,98,Germany,Germany,0.204311125657428,14.2986815158982,14.0943703902408,2020.73970955328,2020.94402067894
105,106,Germany,Germany,0.0512238653646861,14.3237129621068,14.2724890967421,2020.91782825978,2020.96905212514
98,99,Germany,Germany,0.110735940946433,14.4094174568446,14.2986815158982,2020.94402067894,2021.05475661988
104,64,Germany,Germany,0.255989916348367,14.4094553575103,14.1534654411619,2020.7988046042,2021.05479452055
89,15,Germany,Germany,0.724663444847752,14.4615101520308,13.736846707183,2020.38218587022,2021.10684931507
93,94,Germany,Germany,0.463620694300031,14.4692827803199,14.0056620860198,2020.65100124906,2021.11462194336
106,26,Germany,Germany,0.162454724170375,14.4861676862772,14.3237129621068,2020.96905212514,2021.13150684931
97,47,Germany,Germany,0.402756200146074,14.4971265903869,14.0943703902408,2020.73970955328,2021.14246575342
105,21,Germany,Germany,0.378062151179006,14.6505512479211,14.2724890967421,2020.91782825978,2021.29589041096
106,14,Germany,Germany,0.32683828581432,14.6505512479211,14.3237129621068,2020.96905212514,2021.29589041096
95,32,Germany,Germany,0.827379844803789,14.6532909739485,13.8259111291447,2020.47125029218,2021.29863013699
101,102,Germany,Germany,0.606661210642339,14.6545758862334,14.047914675591,2020.69325383863,2021.29991504927
93,54,Germany,Germany,0.672286422175328,14.6779485081952,14.0056620860198,2020.65100124906,2021.32328767123
94,40,Germany,Germany,0.227843810067026,14.6971265903869,14.4692827803199,2021.11462194336,2021.34246575342
98,41,Germany,Germany,0.412143704625705,14.7108252205239,14.2986815158982,2020.94402067894,2021.35616438356
99,100,Germany,Germany,0.329767954094902,14.7391854109395,14.4094174568446,2021.05475661988,2021.38452457398
94,13,Germany,Germany,0.375789015546372,14.8450717958662,14.4692827803199,2021.11462194336,2021.4904109589
100,22,Germany,Germany,0.14150282328303,14.8806882342226,14.7391854109395,2021.38452457398,2021.52602739726
101,3,Germany,Germany,0.843732462740981,14.891647138332,14.047914675591,2020.69325383863,2021.53698630137
102,17,Germany,Germany,0.237071252098642,14.891647138332,14.6545758862334,2021.29991504927,2021.53698630137
99,52,Germany,Germany,0.50962694176139,14.919044398606,14.4094174568446,2021.05475661988,2021.56438356164
102,19,Germany,Germany,0.267208238400028,14.9217841246334,14.6545758862334,2021.29991504927,2021.56712328767
100,33,Germany,Germany,0.185338439721203,14.9245238506607,14.7391854109395,2021.38452457398,2021.5698630137
108,34,Germany,Germany,0.710261447540179,14.9272635766883,14.2170021291482,2020.86234129219,2021.57260273973
133,16,Italy,Italy,1.15297656324122,15.3546608369622,14.201684273721,2020.84702343676,2022
133,29,Italy,Italy,1.15297656324122,15.3546608369622,14.201684273721,2020.84702343676,2022
