node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,89,Kaliningrad,Kaliningrad,0.117430289746879,11.5549948043263,11.4375645145794,2015.44684652421,2015.56427681395
117,118,Poland,Poland,0.437204051976599,11.6077560237617,11.1705519717851,2015.17983398141,2015.61703803339
120,121,Poland,Poland,0.201430411260044,11.7441730026047,11.5427425913446,2015.55202460097,2015.75345501223
93,94,Poland,Poland,0.760053170051023,11.8346358851381,11.0745827150871,2015.08386472472,2015.84391789477
121,123,Poland,Poland,0.133567792712419,11.8777407953171,11.7441730026047,2015.75345501223,2015.88702280495
132,134,Ukraine,Ukraine,2.74305189940499,12.0260584668206,9.28300656741557,2013.29228857704,2016.03534047645
118,119,Poland,Poland,0.446306358272524,12.0540623820343,11.6077560237617,2015.61703803339,2016.06334439166
80,81,Kaliningrad,Kaliningrad,0.654124772925431,12.0916892875048,11.4375645145794,2015.44684652421,2016.10097129713
121,122,Poland,Poland,0.393853925530998,12.1380269281357,11.7441730026047,2015.75345501223,2016.14730893776
81,82,Kaliningrad,Kaliningrad,0.050755635546988,12.1424449230518,12.0916892875048,2016.10097129713,2016.15172693268
128,129,Italy,Czechia,1.04011221376979,12.2427243459063,11.2026121321365,2015.21189414176,2016.25200635553
89,90,Kaliningrad,Kaliningrad,0.882874685140526,12.4378694894668,11.5549948043263,2015.56427681395,2016.4471514991
129,130,Czechia,Czechia,0.272088785684396,12.5148131315907,12.2427243459063,2016.25200635553,2016.52409514122
122,63,Poland,Poland,0.456516198847936,12.5945431269836,12.1380269281357,2016.14730893776,2016.60382513661
122,59,Poland,Poland,0.45924843928529,12.5972753674209,12.1380269281357,2016.14730893776,2016.60655737705
81,84,Kaliningrad,Kaliningrad,0.514225315343762,12.6059146028486,12.0916892875048,2016.10097129713,2016.61519661248
123,49,Poland,Poland,0.856146593961768,12.7338873892788,11.8777407953171,2015.88702280495,2016.74316939891
120,61,Poland,Poland,1.52742745382155,13.0701700451662,11.5427425913446,2015.55202460097,2017.07945205479
119,37,Poland,Poland,1.04898437546064,13.1030467574949,12.0540623820343,2016.06334439166,2017.11232876712
127,38,Ukraine,Moldova,3.70856791446169,13.1135569184532,9.4049890039915,2013.41427101362,2017.12283892808
118,36,Poland,Poland,1.53364689811685,13.1414029218786,11.6077560237617,2015.61703803339,2017.15068493151
94,8,Poland,Poland,1.43966552881652,13.2743014139547,11.8346358851381,2015.84391789477,2017.28358342358
129,7,Czechia,Czechia,1.13936072473898,13.3820850706453,12.2427243459063,2016.25200635553,2017.39136708027
127,56,Ukraine,Ukraine,4.12271528774994,13.5277042917414,9.4049890039915,2013.41427101362,2017.53698630137
76,45,Poland,Ukraine,4.30127870031295,13.6126357985909,9.31135709827793,2013.32063910791,2017.62191780822
93,48,Poland,Poland,2.74316630427477,13.8177490193619,11.0745827150871,2015.08386472472,2017.82703102899
134,51,Ukraine,Ukraine,1.79479650985244,13.820854976673,12.0260584668206,2016.03534047645,2017.8301369863
89,12,Kaliningrad,Kaliningrad,2.28503825453847,13.8400330588647,11.5549948043263,2015.56427681395,2017.84931506849
135,27,Lithuania,Lithuania,3.17055995553417,14.0318138807827,10.8612539252485,2014.87053593488,2018.04109589041
90,91,Kaliningrad,Kaliningrad,1.68810762461182,14.1259771140786,12.4378694894668,2016.4471514991,2018.13525912371
134,9,Ukraine,Ukraine,2.13726226327712,14.1633207300977,12.0260584668206,2016.03534047645,2018.17260273973
91,92,Kaliningrad,Kaliningrad,0.0851275973609247,14.2111047114395,14.1259771140786,2018.13525912371,2018.22038672107
130,131,Czechia,Primorsky,1.71044320748832,14.225256339079,12.5148131315907,2016.52409514122,2018.23453834871
130,65,Czechia,Hungary,1.78549389987686,14.3003070314676,12.5148131315907,2016.52409514122,2018.3095890411
84,85,Kaliningrad,Lithuania,1.69523443077169,14.3011490336203,12.6059146028486,2016.61519661248,2018.31043104325
123,30,Poland,Poland,2.53403926063589,14.411780055953,11.8777407953171,2015.88702280495,2018.42106206558
82,83,Kaliningrad,Kaliningrad,2.28654542697838,14.4289903500302,12.1424449230518,2016.15172693268,2018.43827235966
92,57,Kaliningrad,Kaliningrad,0.25906533372673,14.4701700451663,14.2111047114395,2018.22038672107,2018.47945205479
84,66,Kaliningrad,Kaliningrad,1.88617325053677,14.4920878533853,12.6059146028486,2016.61519661248,2018.50136986301
82,68,Kaliningrad,Kaliningrad,2.3606018344432,14.503046757495,12.1424449230518,2016.15172693268,2018.51232876712
91,28,Kaliningrad,Kaliningrad,0.379809369443755,14.5057864835224,14.1259771140786,2018.13525912371,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.354955744685603,14.5660604561251,14.2111047114395,2018.22038672107,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.15010877487743,14.5879782643442,12.4378694894668,2016.4471514991,2018.59726027397
83,10,Kaliningrad,Kaliningrad,0.158987914314031,14.5879782643442,14.4289903500302,2018.43827235966,2018.59726027397
133,60,Ukraine,Belgium,3.14539377652233,14.6564714150293,11.511077638507,2015.52035964814,2018.66575342466
125,50,Ukraine,Belgium,5.6665997438563,14.6811289492757,9.01452920541942,2013.02381121505,2018.6904109589
85,86,Lithuania,Lithuania,0.464297855305309,14.7654468889256,14.3011490336203,2018.31043104325,2018.77472889855
78,79,Poland,Lithuania,5.0886135292091,14.7945605002208,9.7059469710117,2013.71522898064,2018.80384250985
86,87,Lithuania,Lithuania,0.114357471840001,14.8798043607656,14.7654468889256,2018.77472889855,2018.88908637039
87,88,Lithuania,Lithuania,0.0646176464922741,14.9444220072578,14.8798043607656,2018.88908637039,2018.95370401689
85,43,Lithuania,Lithuania,0.711486764970483,15.0126357985907,14.3011490336203,2018.31043104325,2019.02191780822
79,18,Lithuania,Lithuania,0.270130092890642,15.0646905931114,14.7945605002208,2018.80384250985,2019.07397260274
69,11,Poland,Karbardino-Balkaria,15.2208549766731,15.2208549766731,0,2004.00928200963,2019.2301369863
83,6,Kaliningrad,Kaliningrad,0.923371475957885,15.3523618259881,14.4289903500302,2018.43827235966,2019.36164383562
79,1,Lithuania,Lithuania,0.653691736726134,15.4482522369469,14.7945605002208,2018.80384250985,2019.45753424658
135,24,Lithuania,Lithuania,4.64453255827382,15.5057864835224,10.8612539252485,2014.87053593488,2019.51506849315
88,67,Lithuania,Lithuania,0.572323380374161,15.516745387632,14.9444220072578,2018.95370401689,2019.52602739726
88,2,Lithuania,Lithuania,0.572323380374161,15.516745387632,14.9444220072578,2018.95370401689,2019.52602739726
87,20,Lithuania,Lithuania,0.656119109058165,15.5359234698237,14.8798043607656,2018.88908637039,2019.54520547945
86,5,Lithuania,Lithuania,0.817051923363924,15.5824988122895,14.7654468889256,2018.77472889855,2019.59178082192
131,4,Primorsky,Primorsky,1.42025617184058,15.6455125109196,14.225256339079,2018.23453834871,2019.65479452055
131,55,Primorsky,Armur,1.42299589786794,15.648252236947,14.225256339079,2018.23453834871,2019.65753424658
119,46,Poland,Poland,3.78323095080311,15.8372933328374,12.0540623820343,2016.06334439166,2019.84657534247
94,95,Poland,Germany,4.34383328449026,16.1784691696284,11.8346358851381,2015.84391789477,2020.18775117926
95,108,Germany,Germany,0.210173499056674,16.3886426686851,16.1784691696284,2020.18775117926,2020.39792467831
108,109,Germany,Germany,0.227909335177956,16.616552003863,16.3886426686851,2020.39792467831,2020.62583401349
95,96,Germany,Germany,0.494080382307104,16.6725495519355,16.1784691696284,2020.18775117926,2020.68183156156
96,58,Germany,Germany,0.00122854772587533,16.6737780996614,16.6725495519355,2020.68183156156,2020.68306010929
96,97,Germany,Germany,0.0096860156001688,16.6822355675357,16.6725495519355,2020.68183156156,2020.69151757716
97,42,Germany,Germany,0.0270616578085741,16.7092972253443,16.6822355675357,2020.69151757716,2020.71857923497
97,98,Germany,Germany,0.0460003825068493,16.7282359500425,16.6822355675357,2020.69151757716,2020.73751795967
98,105,Germany,Germany,0.00720438739240259,16.7354403374349,16.7282359500425,2020.73751795967,2020.74472234706
108,35,Germany,Germany,0.367102644091,16.7557453127761,16.3886426686851,2020.39792467831,2020.7650273224
109,110,Germany,Germany,0.161993816857102,16.7785458207201,16.616552003863,2020.62583401349,2020.78782783035
109,113,Germany,Germany,0.185542270828768,16.8020942746918,16.616552003863,2020.62583401349,2020.81137628432
105,106,Germany,Germany,0.0749358810087319,16.8103762184437,16.7354403374349,2020.74472234706,2020.81965822807
98,99,Germany,Germany,0.0893557007201196,16.8175916507627,16.7282359500425,2020.73751795967,2020.82687366039
99,100,Germany,Germany,0.0122391937656838,16.8298308445283,16.8175916507627,2020.82687366039,2020.83911285416
113,114,Germany,Germany,0.0536654505257215,16.8557597252175,16.8020942746918,2020.81137628432,2020.86504173485
99,39,Germany,Germany,0.0474432794996156,16.8650349302623,16.8175916507627,2020.82687366039,2020.87431693989
100,101,Germany,Germany,0.0520017907170169,16.8818326352453,16.8298308445283,2020.83911285416,2020.89111464487
101,53,Germany,Germany,0.0105246993886312,16.892357334634,16.8818326352453,2020.89111464487,2020.90163934426
110,112,Germany,Germany,0.133716309086207,16.9122621298063,16.7785458207201,2020.78782783035,2020.92154413943
114,115,Germany,Germany,0.0666362346238214,16.9223959598413,16.8557597252175,2020.86504173485,2020.93167796947
100,102,Germany,Germany,0.0949791774227742,16.9248100219511,16.8298308445283,2020.83911285416,2020.93409203158
102,103,Germany,Germany,0.0140046421117395,16.9388146640628,16.9248100219511,2020.93409203158,2020.94809667369
105,107,Germany,Germany,0.206726211457881,16.9421665488928,16.7354403374349,2020.74472234706,2020.95144855852
115,116,Germany,Germany,0.0215863059317272,16.9439822657731,16.9223959598413,2020.93167796947,2020.9532642754
110,111,Germany,Germany,0.165951686705289,16.9444975074254,16.7785458207201,2020.78782783035,2020.95377951705
103,104,Germany,Germany,0.00651167981404632,16.9453263438769,16.9388146640628,2020.94809667369,2020.95460835351
102,64,Germany,Germany,0.12070248896861,17.0455125109197,16.9248100219511,2020.93409203158,2021.05479452055
107,15,Germany,Germany,0.155400756547377,17.0975673054402,16.9421665488928,2020.95144855852,2021.10684931507
104,26,Germany,Germany,0.176898495809741,17.1222248396866,16.9453263438769,2020.95460835351,2021.13150684931
114,47,Germany,Germany,0.277424018578764,17.1331837437963,16.8557597252175,2020.86504173485,2021.14246575342
103,21,Germany,Germany,0.347793737267732,17.2866084013306,16.9388146640628,2020.94809667369,2021.29589041096
104,14,Germany,Germany,0.341282057453685,17.2866084013306,16.9453263438769,2020.95460835351,2021.29589041096
116,32,Germany,Germany,0.34536586158486,17.2893481273579,16.9439822657731,2020.9532642754,2021.29863013699
107,54,Germany,Germany,0.371839112711794,17.3140056616046,16.9421665488928,2020.95144855852,2021.32328767123
106,40,Germany,Germany,0.522807525352672,17.3331837437963,16.8103762184437,2020.81965822807,2021.34246575342
112,41,Germany,Germany,0.434620244127004,17.3468823739334,16.9122621298063,2020.92154413943,2021.35616438356
106,13,Germany,Germany,0.670752730832018,17.4811289492757,16.8103762184437,2020.81965822807,2021.4904109589
111,22,Germany,Germany,0.572247880206581,17.516745387632,16.9444975074254,2020.95377951705,2021.52602739726
113,3,Germany,Germany,0.725610017049634,17.5277042917414,16.8020942746918,2020.81137628432,2021.53698630137
116,17,Germany,Germany,0.583722025968364,17.5277042917414,16.9439822657731,2020.9532642754,2021.53698630137
111,52,Germany,Germany,0.610604044590039,17.5551015520155,16.9444975074254,2020.95377951705,2021.56438356164
115,19,Germany,Germany,0.635445318201477,17.5578412780428,16.9223959598413,2020.93167796947,2021.56712328767
112,33,Germany,Germany,0.648318874263837,17.5605810040702,16.9122621298063,2020.92154413943,2021.5698630137
101,34,Germany,Germany,0.681488094852418,17.5633207300978,16.8818326352453,2020.89111464487,2021.57260273973
128,29,Italy,Italy,6.78810585823512,17.9907179903717,11.2026121321365,2015.21189414176,2022
133,16,Ukraine,Italy,6.4796403518647,17.9907179903717,11.511077638507,2015.52035964814,2022
