node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,2,Lithuania,Lithuania,0.296052751602883,13.4153712949313,13.1193185433285,2019.22997464566,2019.52602739726
108,20,Lithuania,Lithuania,0.315230833794612,13.4345493771231,13.1193185433285,2019.22997464566,2019.54520547945
107,5,Lithuania,Lithuania,0.375289584597717,13.4811247195888,13.1058351349911,2019.21649123732,2019.59178082192
83,4,Poland,Primorsky,3.48479812745923,13.544138418219,10.0593402907597,2016.16999639309,2019.65479452055
83,55,Poland,Armur,3.48753785348659,13.5468781442463,10.0593402907597,2016.16999639309,2019.65753424658
91,46,Poland,Poland,4.39281171842988,13.7359192401367,9.34310752170682,2015.45376362404,2019.84657534247
110,111,Poland,Germany,3.36589242015655,13.9967055841816,10.630813164025,2016.74146926635,2020.10736168651
111,112,Germany,Germany,0.264440452009344,14.2611460361909,13.9967055841816,2020.10736168651,2020.37180213852
112,114,Germany,Germany,0.00927201072911421,14.27041804692,14.2611460361909,2020.37180213852,2020.38107414925
114,115,Germany,Germany,0.204656616630509,14.4750746635505,14.27041804692,2020.38107414925,2020.58573076588
115,124,Germany,Germany,0.0391313040250219,14.5142059675756,14.4750746635505,2020.58573076588,2020.6248620699
111,58,Germany,Germany,0.575698422779147,14.5724040069607,13.9967055841816,2020.10736168651,2020.68306010929
112,113,Germany,Germany,0.343562542900988,14.6047085790919,14.2611460361909,2020.37180213852,2020.71536468142
113,42,Germany,Germany,0.00321455355168188,14.6079231326436,14.6047085790919,2020.71536468142,2020.71857923497
115,116,Germany,Germany,0.138942811658025,14.6140174752086,14.4750746635505,2020.58573076588,2020.72467357754
124,125,Germany,Germany,0.136054193911098,14.6502601614867,14.5142059675756,2020.6248620699,2020.76091626382
114,35,Germany,Germany,0.383953173155383,14.6543712200754,14.27041804692,2020.38107414925,2020.7650273224
125,126,Germany,Germany,0.103541333001513,14.7538014944882,14.6502601614867,2020.76091626382,2020.86445759682
125,39,Germany,Germany,0.113400676074938,14.7636608375616,14.6502601614867,2020.76091626382,2020.87431693989
126,53,Germany,Germany,0.0371817474451406,14.7909832419333,14.7538014944882,2020.86445759682,2020.90163934426
126,127,Germany,Germany,0.041722531287687,14.7955240257759,14.7538014944882,2020.86445759682,2020.9061801281
124,131,Germany,Germany,0.297375050135383,14.8115810177109,14.5142059675756,2020.6248620699,2020.92223712004
116,117,Germany,Germany,0.198078039473569,14.8120955146821,14.6140174752086,2020.72467357754,2020.92275161701
127,128,Germany,Germany,0.02293283568757,14.8184568614634,14.7955240257759,2020.9061801281,2020.92911296379
128,129,Germany,Germany,0.0269057651032059,14.8453626265666,14.8184568614634,2020.92911296379,2020.9560187289
117,118,Germany,Germany,0.0571089113166734,14.8692044259988,14.8120955146821,2020.92275161701,2020.97986052833
129,64,Germany,Germany,0.0987757916524139,14.944138418219,14.8453626265666,2020.9560187289,2021.05479452055
131,132,Germany,Germany,0.162238551553849,14.9738195692648,14.8115810177109,2020.92223712004,2021.08447567159
132,15,Germany,Germany,0.0223736434747287,14.9961932127395,14.9738195692648,2021.08447567159,2021.10684931507
118,119,Germany,Germany,0.131035520934944,15.0002399469337,14.8692044259988,2020.97986052833,2021.11089604926
128,26,Germany,Germany,0.202393885522536,15.020850746986,14.8184568614634,2020.92911296379,2021.13150684931
116,47,Germany,Germany,0.417792175887058,15.0318096510956,14.6140174752086,2020.72467357754,2021.14246575342
129,130,Germany,Germany,0.278515994883623,15.1238786214503,14.8453626265666,2020.9560187289,2021.23453472378
119,120,Germany,Germany,0.162851652158754,15.1630915990925,15.0002399469337,2021.11089604926,2021.27374770142
120,121,Germany,Germany,0.0111203906892509,15.1742119897818,15.1630915990925,2021.27374770142,2021.28486809211
130,21,Germany,Germany,0.0613556871796522,15.1852343086299,15.1238786214503,2021.23453472378,2021.29589041096
130,14,Germany,Germany,0.0613556871796522,15.1852343086299,15.1238786214503,2021.23453472378,2021.29589041096
117,32,Germany,Germany,0.375878519975135,15.1879740346573,14.8120955146821,2020.92275161701,2021.29863013699
132,54,Germany,Germany,0.238811999639146,15.2126315689039,14.9738195692648,2021.08447567159,2021.32328767123
131,40,Germany,Germany,0.420228633384724,15.2318096510957,14.8115810177109,2020.92223712004,2021.34246575342
121,122,Germany,Germany,0.0599238215121797,15.2341358112939,15.1742119897818,2021.28486809211,2021.34479191362
122,41,Germany,Germany,0.0113724699387474,15.2455082812327,15.2341358112939,2021.34479191362,2021.35616438356
119,123,Germany,Germany,0.362160891794494,15.3624008387282,15.0002399469337,2021.11089604926,2021.47305694106
113,13,Germany,Germany,0.775046277483109,15.379754856575,14.6047085790919,2020.71536468142,2021.4904109589
121,22,Germany,Germany,0.241159305149587,15.4153712949313,15.1742119897818,2021.28486809211,2021.52602739726
118,17,Germany,Germany,0.557125773041965,15.4263301990408,14.8692044259988,2020.97986052833,2021.53698630137
123,3,Germany,Germany,0.0639293603125274,15.4263301990408,15.3624008387282,2021.47305694106,2021.53698630137
122,52,Germany,Germany,0.219591648020865,15.4537274593148,15.2341358112939,2021.34479191362,2021.56438356164
123,19,Germany,Germany,0.0940663466139134,15.4564671853422,15.3624008387282,2021.47305694106,2021.56712328767
120,33,Germany,Germany,0.29611531227701,15.4592069113695,15.1630915990925,2021.27374770142,2021.5698630137
127,34,Germany,Germany,0.66642261162124,15.4619466373971,14.7955240257759,2020.9061801281,2021.57260273973
80,29,Italy,Italy,2.98419439660996,15.889343897671,12.905149501061,2019.01580560339,2022
80,16,Italy,Italy,2.98419439660996,15.889343897671,12.905149501061,2019.01580560339,2022
