node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Kaliningrad,Kaliningrad,0.0510116472873845,9.68012076296685,9.62910911567946,2016.64447860348,2016.69549025077
104,49,Poland,Poland,0.309949829121219,9.72779991110886,9.41785008198764,2016.43321956979,2016.74316939891
76,78,Poland,Poland,1.04290611696941,9.77196092973473,8.72905481276532,2015.74442430056,2016.78733041753
129,130,Ukraine,Ukraine,0.219639154311882,9.79161463325258,9.5719754789407,2016.58734496674,2016.80698412105
112,113,Kaliningrad,Kaliningrad,0.218578748517965,9.89869951148481,9.68012076296685,2016.69549025077,2016.91406899928
78,8,Poland,Poland,0.231705934011129,10.0036668637459,9.77196092973473,2016.78733041753,2017.01903635154
106,61,Poland,Poland,0.926599374016395,10.0640825669962,9.13748319297978,2016.15285268078,2017.07945205479
107,37,Poland,Poland,0.563459566790998,10.0969592793249,9.53349971253392,2016.54886920033,2017.11232876712
107,36,Poland,Poland,0.601815731174684,10.1353154437086,9.53349971253392,2016.54886920033,2017.15068493151
113,114,Kaliningrad,Kaliningrad,0.251705421788238,10.150404933273,9.89869951148481,2016.91406899928,2017.16577442107
124,127,Poland,Lithuania,0.784512130396538,10.2539210337498,9.46940890335325,2016.48477839115,2017.26929052155
133,134,Poland,Ukraine,0.795596755485483,10.436207633454,9.6406108779685,2016.65598036577,2017.45157712125
73,48,Poland,Poland,2.03449500319124,10.4744691451721,8.43997414198089,2015.45534362978,2017.48983863297
123,56,Poland,Ukraine,1.11433872448039,10.5216168135715,9.40727808909106,2016.42264757689,2017.53698630137
133,38,Poland,Moldova,0.888341786358436,10.5289526643269,9.6406108779685,2016.65598036577,2017.54432215213
129,7,Ukraine,Czechia,0.960742276225873,10.5327177551666,9.5719754789407,2016.58734496674,2017.54808724296
108,45,Poland,Ukraine,1.85764547745628,10.6065483204209,8.74890284296462,2015.76427233076,2017.62191780822
134,51,Ukraine,Ukraine,0.378559865049034,10.814767498503,10.436207633454,2017.45157712125,2017.8301369863
109,12,Kaliningrad,Kaliningrad,1.22672397141186,10.8339455806947,9.60722160928288,2016.62259109708,2017.84931506849
130,131,Ukraine,Belgium,1.22428444293695,11.0158990761895,9.79161463325258,2016.80698412105,2018.03126856399
127,27,Lithuania,Lithuania,0.771805368862926,11.0257264026127,10.2539210337498,2017.26929052155,2018.04109589041
134,9,Ukraine,Ukraine,0.72102561847371,11.1572332519277,10.436207633454,2017.45157712125,2018.17260273973
113,116,Kaliningrad,Kaliningrad,1.36060887149028,11.2593083829751,9.89869951148481,2016.91406899928,2018.27467787077
125,65,Poland,Hungary,1.66591348017432,11.2942195532976,9.62830607312329,2016.64367556092,2018.3095890411
116,117,Kaliningrad,Kaliningrad,0.0949684951131031,11.3542768780882,11.2593083829751,2018.27467787077,2018.36964636589
117,57,Kaliningrad,Kaliningrad,0.109805688908072,11.4640825669963,11.3542768780882,2018.36964636589,2018.47945205479
114,115,Kaliningrad,Kaliningrad,1.31426914964369,11.4646740829167,10.150404933273,2017.16577442107,2018.48004357071
104,30,Poland,Poland,2.04898199175526,11.4668320737429,9.41785008198764,2016.43321956979,2018.48220156154
114,66,Kaliningrad,Kaliningrad,1.33559544194231,11.4860003752154,10.150404933273,2017.16577442107,2018.50136986301
111,68,Kaliningrad,Kaliningrad,1.86785016364555,11.496959279325,9.62910911567946,2016.64447860348,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.240390622377276,11.4996990053524,11.2593083829751,2018.27467787077,2018.51506849315
112,118,Kaliningrad,Lithuania,1.86467065294175,11.5447914159086,9.68012076296685,2016.69549025077,2018.56016090371
117,44,Kaliningrad,Kaliningrad,0.205696099866945,11.5599729779551,11.3542768780882,2018.36964636589,2018.57534246575
110,31,Kaliningrad,Kaliningrad,1.97191863802952,11.5818907861742,9.60997214814471,2016.62534163594,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.117216703257494,11.5818907861742,11.4646740829167,2018.48004357071,2018.59726027397
131,60,Belgium,Belgium,0.634484860669771,11.6503839368593,11.0158990761895,2018.03126856399,2018.66575342466
130,50,Ukraine,Belgium,1.88342683785316,11.6750414711057,9.79161463325258,2016.80698412105,2018.6904109589
76,77,Poland,Lithuania,3.25700568156231,11.9860604943276,8.72905481276532,2015.74442430056,2019.00142998213
125,126,Poland,Armur,2.37701656015295,12.0053226332762,9.62830607312329,2016.64367556092,2019.02069212107
118,43,Lithuania,Lithuania,0.461756904512165,12.0065483204208,11.5447914159086,2018.56016090371,2019.02191780822
77,18,Lithuania,Lithuania,0.0725426206138335,12.0586031149415,11.9860604943276,2019.00142998213,2019.07397260274
70,11,Poland,Karbardino-Balkaria,9.68946337020049,12.2147674985031,2.52530412830262,2009.5406736161,2019.2301369863
118,119,Lithuania,Lithuania,0.702488565884683,12.2472799817933,11.5447914159086,2018.56016090371,2019.26264946959
115,6,Kaliningrad,Kaliningrad,0.881600264901347,12.3462743478181,11.4646740829167,2018.48004357071,2019.36164383562
119,121,Lithuania,Lithuania,0.17616687165939,12.4234468534527,12.2472799817933,2019.26264946959,2019.43881634125
77,1,Lithuania,Lithuania,0.456104264449325,12.442164758777,11.9860604943276,2019.00142998213,2019.45753424658
119,120,Lithuania,Lithuania,0.211471306450518,12.4587512882438,12.2472799817933,2019.26264946959,2019.47412077604
127,24,Lithuania,Lithuania,2.24577797160258,12.4996990053524,10.2539210337498,2017.26929052155,2019.51506849315
121,67,Lithuania,Lithuania,0.0872110560093549,12.510657909462,12.4234468534527,2019.43881634125,2019.52602739726
120,2,Lithuania,Lithuania,0.0519066212182273,12.510657909462,12.4587512882438,2019.47412077604,2019.52602739726
120,20,Lithuania,Lithuania,0.0710847034099564,12.5298359916538,12.4587512882438,2019.47412077604,2019.54520547945
121,5,Lithuania,Lithuania,0.152964480666842,12.5764113341195,12.4234468534527,2019.43881634125,2019.59178082192
126,4,Armur,Primorsky,0.634102399473409,12.6394250327496,12.0053226332762,2019.02069212107,2019.65479452055
126,55,Armur,Armur,0.636842125500767,12.642164758777,12.0053226332762,2019.02069212107,2019.65753424658
105,46,Poland,Poland,3.87319782187869,12.8312058546674,8.9580080327887,2015.97337752059,2019.84657534247
78,79,Poland,Germany,3.45046848760529,13.22242941734,9.77196092973473,2016.78733041753,2020.23779890514
79,80,Germany,Germany,0.372176949521198,13.5946063668612,13.22242941734,2020.23779890514,2020.60997585466
80,81,Germany,Germany,0.0067890789999161,13.6013954458611,13.5946063668612,2020.60997585466,2020.61676493366
80,94,Germany,Germany,0.0496285444685967,13.6442349113298,13.5946063668612,2020.60997585466,2020.65960439913
94,58,Germany,Germany,0.0234557101615829,13.6676906214914,13.6442349113298,2020.65960439913,2020.68306010929
79,95,Germany,Germany,0.479804159841969,13.702233577182,13.22242941734,2020.23779890514,2020.71760306498
94,42,Germany,Germany,0.0589748358444504,13.7032097471743,13.6442349113298,2020.65960439913,2020.71857923497
81,35,Germany,Germany,0.148262388744958,13.7496578346061,13.6013954458611,2020.61676493366,2020.7650273224
95,96,Germany,Germany,0.0507114077116768,13.7529449848937,13.702233577182,2020.71760306498,2020.76831447269
96,97,Germany,Germany,0.0103023674496685,13.7632473523433,13.7529449848937,2020.76831447269,2020.77861684014
81,82,Germany,Germany,0.198687414160806,13.8000828600219,13.6013954458611,2020.61676493366,2020.81545234782
96,39,Germany,Germany,0.10600246719861,13.8589474520923,13.7529449848937,2020.76831447269,2020.87431693989
97,98,Germany,Germany,0.11463430689068,13.877881659234,13.7632473523433,2020.77861684014,2020.89325114703
97,53,Germany,Germany,0.123022504120658,13.886269856464,13.7632473523433,2020.77861684014,2020.90163934426
82,83,Germany,Germany,0.101271007806122,13.9013538678281,13.8000828600219,2020.81545234782,2020.91672335563
98,99,Germany,Germany,0.038829700140862,13.9167113593749,13.877881659234,2020.89325114703,2020.93208084717
99,64,Germany,Germany,0.122713673374852,14.0394250327497,13.9167113593749,2020.93208084717,2021.05479452055
83,84,Germany,Germany,0.184350328433363,14.0857041962614,13.9013538678281,2020.91672335563,2021.10107368406
83,15,Germany,Germany,0.190125959442139,14.0914798272702,13.9013538678281,2020.91672335563,2021.10684931507
84,85,Germany,Germany,0.0293997522936212,14.1151039485551,14.0857041962614,2021.10107368406,2021.13047343635
98,26,Germany,Germany,0.23825570228263,14.1161373615167,13.877881659234,2020.89325114703,2021.13150684931
82,86,Germany,Germany,0.318555388455839,14.1186382484778,13.8000828600219,2020.81545234782,2021.13400773628
86,47,Germany,Germany,0.00845801714852279,14.1270962656263,14.1186382484778,2021.13400773628,2021.14246575342
86,87,Germany,Germany,0.00892715163897961,14.1275654001168,14.1186382484778,2021.13400773628,2021.14293488792
87,88,Germany,Germany,0.0521087488911623,14.1796741490079,14.1275654001168,2021.14293488792,2021.19504363681
99,100,Germany,Germany,0.27415022782251,14.1908615871974,13.9167113593749,2020.93208084717,2021.206231075
87,89,Germany,Germany,0.0970910202450842,14.2246564203618,14.1275654001168,2021.14293488792,2021.24002590816
131,132,Belgium,Italy,3.2473623171956,14.2632613933851,11.0158990761895,2018.03126856399,2021.27863088118
100,14,Germany,Germany,0.0896593359632027,14.2805209231606,14.1908615871974,2021.206231075,2021.29589041096
100,21,Germany,Germany,0.0896593359632027,14.2805209231606,14.1908615871974,2021.206231075,2021.29589041096
88,32,Germany,Germany,0.103586500180026,14.283260649188,14.1796741490079,2021.19504363681,2021.29863013699
85,54,Germany,Germany,0.192814234879572,14.3079181834346,14.1151039485551,2021.13047343635,2021.32328767123
89,91,Germany,Germany,0.0923548479741979,14.317011268336,14.2246564203618,2021.24002590816,2021.33238075613
84,40,Germany,Germany,0.241392069364923,14.3270962656264,14.0857041962614,2021.10107368406,2021.34246575342
91,92,Germany,Germany,0.0229220172827407,14.3399332856188,14.317011268336,2021.33238075613,2021.35530277342
91,41,Germany,Germany,0.0237836274273209,14.3407948957634,14.317011268336,2021.33238075613,2021.35616438356
92,93,Germany,Germany,0.0890601266760273,14.4289934122948,14.3399332856188,2021.35530277342,2021.44436290009
85,13,Germany,Germany,0.359937522550647,14.4750414711057,14.1151039485551,2021.13047343635,2021.4904109589
92,22,Germany,Germany,0.17072462384324,14.510657909462,14.3399332856188,2021.35530277342,2021.52602739726
89,90,Germany,Germany,0.290591101329242,14.5152475216911,14.2246564203618,2021.24002590816,2021.53061700949
90,17,Germany,Germany,0.00636929188036528,14.5216168135715,14.5152475216911,2021.53061700949,2021.53698630137
90,3,Germany,Germany,0.00636929188036528,14.5216168135715,14.5152475216911,2021.53061700949,2021.53698630137
93,52,Germany,Germany,0.120020661550671,14.5490140738455,14.4289934122948,2021.44436290009,2021.56438356164
88,19,Germany,Germany,0.372079650864916,14.5517537998728,14.1796741490079,2021.19504363681,2021.56712328767
93,33,Germany,Germany,0.125500113605385,14.5544935259002,14.4289934122948,2021.44436290009,2021.5698630137
95,34,Germany,Germany,0.85499967474579,14.5572332519278,13.702233577182,2020.71760306498,2021.57260273973
132,16,Italy,Italy,0.721369118816552,14.9846305122017,14.2632613933851,2021.27863088118,2022
132,29,Italy,Italy,0.721369118816552,14.9846305122017,14.2632613933851,2021.27863088118,2022
