node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,88,Kaliningrad,Kaliningrad,0.128693276714333,10.9439722805801,10.8152790038658,2018.18421545046,2018.31290872718
91,92,Kaliningrad,Kaliningrad,0.378107740746419,11.0585921089149,10.6804843681685,2018.04942081476,2018.42752855551
88,57,Kaliningrad,Kaliningrad,0.166543327618565,11.1105156081987,10.9439722805801,2018.31290872718,2018.47945205479
133,135,Belgium,Belgium,0.38697290396815,11.1266987505136,10.7397258465455,2018.10866229314,2018.49563519711
90,66,Kaliningrad,Kaliningrad,1.48663710592693,11.1324334164178,9.64579631049084,2017.01473275709,2018.50136986301
91,68,Kaliningrad,Kaliningrad,0.462907952358953,11.1433923205274,10.6804843681685,2018.04942081476,2018.51232876712
87,28,Kaliningrad,Kaliningrad,0.330853042689,11.1461320465548,10.8152790038658,2018.18421545046,2018.51506849315
88,44,Kaliningrad,Kaliningrad,0.262433738577438,11.2064060191576,10.9439722805801,2018.31290872718,2018.57534246575
98,122,Poland,Lithuania,1.5279993724315,11.2127708051294,9.68477143269788,2017.05370787929,2018.58170725173
86,31,Kaliningrad,Kaliningrad,1.80479050472692,11.2283238273766,9.42353332264973,2016.79246976925,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.16973171846175,11.2283238273766,11.0585921089149,2018.42752855551,2018.59726027397
135,60,Belgium,Belgium,0.170118227548114,11.2968169780617,11.1266987505136,2018.49563519711,2018.66575342466
135,50,Belgium,Belgium,0.194775761794558,11.3214745123082,11.1266987505136,2018.49563519711,2018.6904109589
84,93,Lithuania,Lithuania,2.63762354652199,11.3875110672374,8.74988752071542,2016.11882396731,2018.75644751383
93,43,Lithuania,Lithuania,0.265470294385773,11.6529813616232,11.3875110672374,2018.75644751383,2019.02191780822
122,18,Lithuania,Lithuania,0.492265351014508,11.7050361561439,11.2127708051294,2018.58170725173,2019.07397260274
93,94,Lithuania,Lithuania,0.347917715768153,11.7354287830056,11.3875110672374,2018.75644751383,2019.1043652296
72,11,Georgia,Karbardino-Balkaria,9.78722239068932,11.8612005397055,2.07397814901621,2009.44291459561,2019.2301369863
94,95,Lithuania,Lithuania,0.182229193319047,11.9176579763246,11.7354287830056,2019.1043652296,2019.28659442292
92,6,Kaliningrad,Kaliningrad,0.934115280105604,11.9927073890205,11.0585921089149,2018.42752855551,2019.36164383562
95,96,Lithuania,Lithuania,0.0970124844052682,12.0146704607299,11.9176579763246,2019.28659442292,2019.38360690733
122,1,Lithuania,Lithuania,0.87582699485,12.0885977999794,11.2127708051294,2018.58170725173,2019.45753424658
124,24,Lithuania,Lithuania,2.22177921784057,12.1461320465548,9.92435282871422,2017.29328927531,2019.51506849315
94,67,Lithuania,Lithuania,0.421662167658883,12.1570909506644,11.7354287830056,2019.1043652296,2019.52602739726
96,2,Lithuania,Lithuania,0.142420489934568,12.1570909506644,12.0146704607299,2019.38360690733,2019.52602739726
96,20,Lithuania,Lithuania,0.161598572126297,12.1762690328562,12.0146704607299,2019.38360690733,2019.54520547945
95,5,Lithuania,Lithuania,0.305186398997323,12.2228443753219,11.9176579763246,2019.28659442292,2019.59178082192
131,4,Ukraine,Primorsky,2.68734249814825,12.2858580739521,9.59851557580381,2016.9674520224,2019.65479452055
131,55,Ukraine,Armur,2.69008222417561,12.2885977999794,9.59851557580381,2016.9674520224,2019.65753424658
79,46,Poland,Poland,4.16147683172149,12.4776388958698,8.31616206414832,2015.68509851074,2019.84657534247
99,100,Poland,Germany,2.66058257548841,12.957392254861,10.2968096793726,2017.66574612597,2020.32632870146
100,107,Germany,Germany,0.16911414823052,13.1265064030915,12.957392254861,2020.32632870146,2020.49544284969
107,121,Germany,Germany,0.0592485277099588,13.1857549308015,13.1265064030915,2020.49544284969,2020.5546913774
100,101,Germany,Germany,0.286766967796742,13.2441592226578,12.957392254861,2020.32632870146,2020.61309566925
107,108,Germany,Germany,0.119756085510606,13.2462624886021,13.1265064030915,2020.49544284969,2020.6151989352
108,109,Germany,Germany,0.00755013077466637,13.2538126193768,13.2462624886021,2020.6151989352,2020.62274906597
109,58,Germany,Germany,0.0603110433170193,13.3141236626938,13.2538126193768,2020.62274906597,2020.68306010929
109,110,Germany,Germany,0.0687976716451146,13.3226102910219,13.2538126193768,2020.62274906597,2020.69154673762
101,102,Germany,Germany,0.103936185226607,13.3480954078844,13.2441592226578,2020.61309566925,2020.71703185448
110,42,Germany,Germany,0.0270324973547722,13.3496427883767,13.3226102910219,2020.69154673762,2020.71857923497
121,35,Germany,Germany,0.210335945007028,13.3960908758085,13.1857549308015,2020.5546913774,2020.7650273224
101,103,Germany,Germany,0.185410156759208,13.429569379417,13.2441592226578,2020.61309566925,2020.79850582601
103,39,Germany,Germany,0.0758111138777404,13.5053804932947,13.429569379417,2020.79850582601,2020.87431693989
133,134,Belgium,Italy,2.76799342063583,13.5077192671813,10.7397258465455,2018.10866229314,2020.87665571378
102,53,Germany,Germany,0.184607489782057,13.5327028976664,13.3480954078844,2020.71703185448,2020.90163934426
108,113,Germany,Germany,0.289905752416469,13.5361682410186,13.2462624886021,2020.6151989352,2020.90510468761
113,117,Germany,Germany,0.020562003857149,13.5567302448758,13.5361682410186,2020.90510468761,2020.92566669147
103,104,Germany,Germany,0.164488033615456,13.5940574130324,13.429569379417,2020.79850582601,2020.96299385963
104,105,Germany,Germany,0.0732631727493355,13.6673205857818,13.5940574130324,2020.96299385963,2021.03625703238
105,64,Germany,Germany,0.0185374881704011,13.6858580739522,13.6673205857818,2021.03625703238,2021.05479452055
110,111,Germany,Germany,0.375007861539891,13.6976181525618,13.3226102910219,2020.69154673762,2021.06655459916
117,118,Germany,Germany,0.146404608060172,13.7031348529359,13.5567302448758,2020.92566669147,2021.07207129953
111,15,Germany,Germany,0.0402947159108167,13.7379128684726,13.6976181525618,2021.06655459916,2021.10684931507
104,26,Germany,Germany,0.168512989686653,13.7625704027191,13.5940574130324,2020.96299385963,2021.13150684931
117,47,Germany,Germany,0.216799061952972,13.7735293068287,13.5567302448758,2020.92566669147,2021.14246575342
118,119,Germany,Germany,0.105855347182621,13.8089902001185,13.7031348529359,2021.07207129953,2021.17792664671
105,106,Germany,Germany,0.151690936591634,13.8190115223734,13.6673205857818,2021.03625703238,2021.18794796897
111,112,Germany,Germany,0.219679192352016,13.9172973449138,13.6976181525618,2021.06655459916,2021.28623379151
113,114,Germany,Germany,0.383745832053626,13.9199140730722,13.5361682410186,2020.90510468761,2021.28885051967
106,14,Germany,Germany,0.107942441989628,13.926953964363,13.8190115223734,2021.18794796897,2021.29589041096
106,21,Germany,Germany,0.107942441989628,13.926953964363,13.8190115223734,2021.18794796897,2021.29589041096
118,32,Germany,Germany,0.226558837454445,13.9296936903904,13.7031348529359,2021.07207129953,2021.29863013699
112,54,Germany,Germany,0.0370538797232176,13.954351224637,13.9172973449138,2021.28623379151,2021.32328767123
114,115,Germany,Germany,0.0432772816057473,13.963191354678,13.9199140730722,2021.28885051967,2021.33212780127
112,40,Germany,Germany,0.0562319619149467,13.9735293068288,13.9172973449138,2021.28623379151,2021.34246575342
115,41,Germany,Germany,0.0240365822878077,13.9872279369658,13.963191354678,2021.33212780127,2021.35616438356
119,120,Germany,Germany,0.278828895533145,14.0878190956517,13.8089902001185,2021.17792664671,2021.45675554225
121,13,Germany,Germany,0.935719581506628,14.1214745123081,13.1857549308015,2020.5546913774,2021.4904109589
114,116,Germany,Germany,0.227117969586064,14.1470320426583,13.9199140730722,2021.28885051967,2021.51596848925
116,22,Germany,Germany,0.0100589080061502,14.1570909506644,14.1470320426583,2021.51596848925,2021.52602739726
119,17,Germany,Germany,0.359059654655327,14.1680498547739,13.8089902001185,2021.17792664671,2021.53698630137
120,3,Germany,Germany,0.0802307591221828,14.1680498547739,14.0878190956517,2021.45675554225,2021.53698630137
115,52,Germany,Germany,0.232255760369925,14.1954471150479,13.963191354678,2021.33212780127,2021.56438356164
120,19,Germany,Germany,0.110367745423569,14.1981868410753,14.0878190956517,2021.45675554225,2021.56712328767
116,33,Germany,Germany,0.0538945244443232,14.2009265671026,14.1470320426583,2021.51596848925,2021.5698630137
102,34,Germany,Germany,0.855570885245844,14.2036662931302,13.3480954078844,2020.71703185448,2021.57260273973
134,16,Italy,Italy,1.12334428622281,14.6310635534041,13.5077192671813,2020.87665571378,2022
134,29,Italy,Italy,1.12334428622281,14.6310635534041,13.5077192671813,2020.87665571378,2022
