node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Czechia,Czechia,0.696199992560016,9.6791133100498,8.98291331748978,2015.44585200329,2016.14205199585
91,92,Poland,Poland,0.447339825331556,9.75154353141829,9.30420370608674,2015.76714239189,2016.21448221722
121,123,Lithuania,Lithuania,0.127233911258942,9.75662133625393,9.62938742499498,2016.0923261108,2016.21956002205
78,80,Poland,Poland,0.731094905905223,9.91045644335814,9.17936153745292,2015.64230022325,2016.37339512916
95,96,Poland,Poland,1.12116221119304,9.95644203735219,8.83527982615916,2015.29821851196,2016.41938072315
92,93,Poland,Poland,0.222189638018276,9.97373316943657,9.75154353141829,2016.21448221722,2016.43667185524
93,94,Poland,Poland,0.135851316328869,10.1095844857654,9.97373316943657,2016.43667185524,2016.57252317157
94,63,Poland,Poland,0.0313019650464668,10.1408864508119,10.1095844857654,2016.57252317157,2016.60382513661
94,59,Poland,Poland,0.0340342054838203,10.1436186912493,10.1095844857654,2016.57252317157,2016.60655737705
92,49,Poland,Poland,0.528687181688865,10.2802307131072,9.75154353141829,2016.21448221722,2016.74316939891
123,128,Lithuania,Kaliningrad,0.567952107266649,10.3245734435206,9.75662133625393,2016.21956002205,2016.78751212932
82,7,Czechia,Czechia,1.60148465968105,10.5843979771708,8.98291331748978,2015.44585200329,2017.04733666297
91,61,Poland,Poland,1.31230966290774,10.6165133689945,9.30420370608674,2015.76714239189,2017.07945205479
89,37,Poland,Poland,1.32406752332913,10.6493900813232,9.32532255799408,2015.78826124379,2017.11232876712
89,36,Poland,Poland,1.36242368771282,10.6877462457069,9.32532255799408,2015.78826124379,2017.15068493151
96,8,Poland,Poland,0.887751388006517,10.8441934253587,9.95644203735219,2016.41938072315,2017.30713211116
83,38,Czechia,Moldova,1.21089256398402,10.8900058740338,9.6791133100498,2016.14205199585,2017.35294455983
128,129,Kaliningrad,Kaliningrad,0.56704195370525,10.8916153972258,10.3245734435206,2016.78751212932,2017.35455408303
77,56,Poland,Ukraine,2.33835133069262,11.0740476155698,8.73569628487713,2015.19863497068,2017.53698630137
120,45,Poland,Ukraine,2.17021653094276,11.1589791224192,8.98876259147644,2015.45170127728,2017.62191780822
120,48,Poland,Poland,2.17133575948852,11.160098350965,8.98876259147644,2015.45170127728,2017.62303703677
75,51,Ukraine,Ukraine,2.14148269766957,11.3671983005013,9.22571560283174,2015.68865428863,2017.8301369863
129,12,Kaliningrad,Kaliningrad,0.494760985467217,11.386376382693,10.8916153972258,2017.35455408303,2017.84931506849
129,130,Kaliningrad,Kaliningrad,0.552858540362135,11.444473937588,10.8916153972258,2017.35455408303,2017.90741262339
130,131,Kaliningrad,Kaliningrad,0.106301837461982,11.5507757750499,11.444473937588,2017.90741262339,2018.01371446085
78,79,Poland,Lithuania,2.38067860557198,11.5600401430249,9.17936153745292,2015.64230022325,2018.02297882882
128,134,Kaliningrad,Kaliningrad,1.24805008703161,11.5726235305522,10.3245734435206,2016.78751212932,2018.03556221635
93,30,Poland,Poland,1.59973221576973,11.5734653852063,9.97373316943657,2016.43667185524,2018.03640407101
79,27,Lithuania,Lithuania,0.0181170615861128,11.578157204611,11.5600401430249,2018.02297882882,2018.04109589041
75,9,Ukraine,Ukraine,2.48394845109425,11.709664053926,9.22571560283174,2015.68865428863,2018.17260273973
123,124,Lithuania,Lithuania,1.95794678802982,11.7145681242838,9.75662133625393,2016.21956002205,2018.17750681008
134,135,Kaliningrad,Kaliningrad,0.20018741298314,11.7728109435353,11.5726235305522,2018.03556221635,2018.23574962934
131,133,Kaliningrad,Kaliningrad,0.263422248511324,11.8141980235613,11.5507757750499,2018.01371446085,2018.27713670936
80,81,Poland,Armur,1.92069628535855,11.8311527287167,9.91045644335814,2016.37339512916,2018.29409141452
80,65,Poland,Hungary,1.93619391193776,11.8466503552959,9.91045644335814,2016.37339512916,2018.3095890411
83,84,Czechia,Belgium,2.1730155115612,11.852128821611,9.6791133100498,2016.14205199585,2018.31506750741
135,57,Kaliningrad,Kaliningrad,0.243702425459243,12.0165133689946,11.7728109435353,2018.23574962934,2018.47945205479
133,66,Kaliningrad,Kaliningrad,0.224233153652385,12.0384311772137,11.8141980235613,2018.27713670936,2018.50136986301
133,68,Kaliningrad,Kaliningrad,0.235192057762042,12.0493900813233,11.8141980235613,2018.27713670936,2018.51232876712
134,28,Kaliningrad,Kaliningrad,0.479506276798484,12.0521298073507,11.5726235305522,2018.03556221635,2018.51506849315
131,132,Kaliningrad,Kaliningrad,0.539867755094031,12.090643530144,11.5507757750499,2018.01371446085,2018.55358221594
84,85,Belgium,Belgium,0.251946876174427,12.1040756977854,11.852128821611,2018.31506750741,2018.56701438359
135,44,Kaliningrad,Kaliningrad,0.339592836418116,12.1124037799534,11.7728109435353,2018.23574962934,2018.57534246575
130,31,Kaliningrad,Kaliningrad,0.689847650584564,12.1343215881725,11.444473937588,2017.90741262339,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.0436780580285507,12.1343215881725,12.090643530144,2018.55358221594,2018.59726027397
84,60,Belgium,Belgium,0.350685917246599,12.2028147388576,11.852128821611,2018.31506750741,2018.66575342466
85,50,Belgium,Belgium,0.123396575318616,12.227472273104,12.1040756977854,2018.56701438359,2018.6904109589
124,125,Lithuania,Lithuania,0.810759811456576,12.5253279357403,11.7145681242838,2018.17750681008,2018.98826662154
125,126,Lithuania,Lithuania,0.0288767408746797,12.554204676615,12.5253279357403,2018.98826662154,2019.01714336242
124,43,Lithuania,Lithuania,0.84441099813531,12.5589791224191,11.7145681242838,2018.17750681008,2019.02191780822
121,122,Lithuania,Lithuania,2.9668760599586,12.5962634849536,9.62938742499498,2016.0923261108,2019.05920217075
122,18,Lithuania,Lithuania,0.014770431986173,12.6110339169398,12.5962634849536,2019.05920217075,2019.07397260274
96,97,Poland,Germany,2.76256237074754,12.7190044080997,9.95644203735219,2016.41938072315,2019.1819430939
70,11,Georgia,Karbardino-Balkaria,12.7526134362692,12.7671983005014,0.0145848642321909,2006.47752355003,2019.2301369863
132,6,Kaliningrad,Kaliningrad,0.808061619672404,12.8987051498164,12.090643530144,2018.55358221594,2019.36164383562
126,127,Lithuania,Lithuania,0.356322721885651,12.9105273985007,12.554204676615,2019.01714336242,2019.3734660843
122,1,Lithuania,Lithuania,0.398332075821665,12.9945955607753,12.5962634849536,2019.05920217075,2019.45753424658
79,24,Lithuania,Lithuania,1.49208966432576,13.0521298073507,11.5600401430249,2018.02297882882,2019.51506849315
125,2,Lithuania,Lithuania,0.537760775719998,13.0630887114603,12.5253279357403,2018.98826662154,2019.52602739726
127,67,Lithuania,Lithuania,0.152561312959667,13.0630887114603,12.9105273985007,2019.3734660843,2019.52602739726
127,20,Lithuania,Lithuania,0.171739395151396,13.0822667936521,12.9105273985007,2019.3734660843,2019.54520547945
126,5,Lithuania,Lithuania,0.574637459502805,13.1288421361178,12.554204676615,2019.01714336242,2019.59178082192
81,4,Armur,Primorsky,1.36070310603125,13.1918558347479,11.8311527287167,2018.29409141452,2019.65479452055
81,55,Armur,Armur,1.36344283205861,13.1945955607753,11.8311527287167,2018.29409141452,2019.65753424658
97,98,Germany,Germany,0.562393073329241,13.281397481429,12.7190044080997,2019.1819430939,2019.74433616723
90,46,Poland,Poland,4.25927536931879,13.3836366566657,9.12436128734689,2015.58729997315,2019.84657534247
98,99,Germany,Germany,0.351166903883443,13.6325643853124,13.281397481429,2019.74433616723,2020.09550307111
97,118,Germany,Germany,1.16771572935512,13.8867201374548,12.7190044080997,2019.1819430939,2020.34965882325
98,103,Germany,Germany,0.655958805265442,13.9373562866944,13.281397481429,2019.74433616723,2020.40029497249
99,58,Germany,Germany,0.58755703817729,14.2201214234897,13.6325643853124,2020.09550307111,2020.68306010929
118,42,Germany,Germany,0.368920411717719,14.2556405491726,13.8867201374548,2020.34965882325,2020.71857923497
103,112,Germany,Germany,0.354680293448324,14.2920365801427,13.9373562866944,2020.40029497249,2020.75497526594
118,35,Germany,Germany,0.415368499149546,14.3020886366044,13.8867201374548,2020.34965882325,2020.7650273224
112,113,Germany,Germany,0.022025852483655,14.3140624326264,14.2920365801427,2020.75497526594,2020.77700111843
113,114,Germany,Germany,0.0802368622084273,14.3942992948348,14.3140624326264,2020.77700111843,2020.85723798063
103,104,Germany,Germany,0.471987497511156,14.4093437842056,13.9373562866944,2020.40029497249,2020.87228247001
113,39,Germany,Germany,0.0973158214641894,14.4113782540906,14.3140624326264,2020.77700111843,2020.87431693989
112,53,Germany,Germany,0.146664078319561,14.4387006584623,14.2920365801427,2020.75497526594,2020.90163934426
114,115,Germany,Germany,0.122683128373959,14.5169824232088,14.3942992948348,2020.85723798063,2020.97992110901
104,105,Germany,Germany,0.137680768524765,14.5470245527303,14.4093437842056,2020.87228247001,2021.00996323853
85,86,Belgium,Italy,2.46016465428003,14.5642403520655,12.1040756977854,2018.56701438359,2021.02717903787
115,116,Germany,Germany,0.0531717622895028,14.5701541854983,14.5169824232088,2020.97992110901,2021.0330928713
105,106,Germany,Germany,0.0389810717531837,14.5860056244835,14.5470245527303,2021.00996323853,2021.04894431028
115,64,Germany,Germany,0.0748734115392558,14.591855834748,14.5169824232088,2020.97992110901,2021.05479452055
99,100,Germany,Germany,0.974142230632338,14.6067066159447,13.6325643853124,2020.09550307111,2021.06964530174
116,117,Germany,Germany,0.071226163927516,14.6413803494258,14.5701541854983,2021.0330928713,2021.10431903523
100,15,Germany,Germany,0.0372040133237549,14.6439106292685,14.6067066159447,2021.06964530174,2021.10684931507
117,26,Germany,Germany,0.0271878140891534,14.6685681635149,14.6413803494258,2021.10431903523,2021.13150684931
106,47,Germany,Germany,0.0935214431410905,14.6795270676246,14.5860056244835,2021.04894431028,2021.14246575342
106,107,Germany,Germany,0.212877648732375,14.7988832732159,14.5860056244835,2021.04894431028,2021.26182195902
100,101,Germany,Germany,0.224687746666784,14.8313943626115,14.6067066159447,2021.06964530174,2021.29433304841
116,21,Germany,Germany,0.262797539660614,14.8329517251589,14.5701541854983,2021.0330928713,2021.29589041096
117,14,Germany,Germany,0.191571375733098,14.8329517251589,14.6413803494258,2021.10431903523,2021.29589041096
105,32,Germany,Germany,0.288666898455919,14.8356914511862,14.5470245527303,2021.00996323853,2021.29863013699
104,110,Germany,Germany,0.427538364408543,14.8368821486141,14.4093437842056,2020.87228247001,2021.29982083441
107,108,Germany,Germany,0.0473132050838827,14.8461964782998,14.7988832732159,2021.26182195902,2021.3091351641
101,102,Germany,Germany,0.0208195812194318,14.852213943831,14.8313943626115,2021.29433304841,2021.31515262963
101,54,Germany,Germany,0.0289546228213884,14.8603489854329,14.8313943626115,2021.29433304841,2021.32328767123
108,109,Germany,Germany,0.0153426020013293,14.8615390803011,14.8461964782998,2021.3091351641,2021.3244777661
102,40,Germany,Germany,0.0273131237936857,14.8795270676247,14.852213943831,2021.31515262963,2021.34246575342
109,41,Germany,Germany,0.0316866174605631,14.8932256977617,14.8615390803011,2021.3244777661,2021.35616438356
102,13,Germany,Germany,0.175258329273031,15.027472273104,14.852213943831,2021.31515262963,2021.4904109589
110,111,Germany,Germany,0.200939733793282,15.0378218824074,14.8368821486141,2021.29982083441,2021.50076056821
107,22,Germany,Germany,0.264205438244435,15.0630887114603,14.7988832732159,2021.26182195902,2021.52602739726
111,17,Germany,Germany,0.0362257331623628,15.0740476155698,15.0378218824074,2021.50076056821,2021.53698630137
111,3,Germany,Germany,0.0362257331623628,15.0740476155698,15.0378218824074,2021.50076056821,2021.53698630137
108,52,Germany,Germany,0.25524839754401,15.1014448758438,14.8461964782998,2021.3091351641,2021.56438356164
110,19,Germany,Germany,0.267302453257031,15.1041846018711,14.8368821486141,2021.29982083441,2021.56712328767
109,33,Germany,Germany,0.245385247597396,15.1069243278985,14.8615390803011,2021.3244777661,2021.5698630137
114,34,Germany,Germany,0.715364759091265,15.1096640539261,14.3942992948348,2020.85723798063,2021.57260273973
86,29,Italy,Italy,0.972820962134519,15.5370613142,14.5642403520655,2021.02717903787,2022
86,16,Italy,Italy,0.972820962134519,15.5370613142,14.5642403520655,2021.02717903787,2022
