node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,38,Ukraine,Moldova,1.23443834667052,12.6756813853928,11.4412430387223,2016.61295752024,2017.84739586691
125,12,Kaliningrad,Kaliningrad,1.03257784516779,12.677600586974,11.6450227418062,2016.81673722333,2017.84931506849
119,120,Kaliningrad,Lithuania,1.05132914441334,12.7085950734157,11.6572659290023,2016.82898041052,2017.88030955493
134,27,Lithuania,Lithuania,1.79717526924947,12.869381408892,11.0722061396425,2016.24392062116,2018.04109589041
78,79,Belgium,Belgium,0.875737544425395,12.9650185097929,12.0892809653675,2017.26099544689,2018.13673299131
76,9,Ukraine,Ukraine,1.37857186956331,13.0008882582069,11.6223163886436,2016.79403087016,2018.17260273973
132,65,Poland,Hungary,2.77234968383212,13.1378745595769,10.3655248757447,2015.53723935726,2018.3095890411
117,128,Kaliningrad,Kaliningrad,1.94876524353151,13.2153526768618,11.2665874333303,2016.43830191485,2018.38706715838
120,121,Lithuania,Lithuania,0.566921834003209,13.2755169074189,12.7085950734157,2017.88030955493,2018.44723138894
126,127,Kaliningrad,Kaliningrad,0.782177422253283,13.2813951482067,12.4992177259535,2017.67093220747,2018.45310962973
114,30,Poland,Poland,2.29231855167671,13.2955342939262,11.0032157422495,2016.17493022377,2018.46724877545
127,57,Kaliningrad,Kaliningrad,0.0263424250687851,13.3077375732755,13.2813951482067,2018.45310962973,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.67238945249228,13.3296553814946,11.6572659290023,2016.82898041052,2018.50136986301
124,68,Kaliningrad,Kaliningrad,2.02915804986076,13.3406142856043,11.3114562357435,2016.48317071726,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.844136285678169,13.3433540116316,12.4992177259535,2017.67093220747,2018.51506849315
127,44,Kaliningrad,Kaliningrad,0.122232836027658,13.4036279842344,13.2813951482067,2018.45310962973,2018.57534246575
116,31,Kaliningrad,Kaliningrad,2.20099326981378,13.4255457924535,11.2245525226397,2016.39626700416,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.210193115591703,13.4255457924535,13.2153526768618,2018.38706715838,2018.59726027397
78,60,Belgium,Belgium,1.40475797777107,13.4940389431386,12.0892809653675,2017.26099544689,2018.66575342466
79,50,Belgium,Belgium,0.553677967592119,13.518696477385,12.9650185097929,2018.13673299131,2018.6904109589
120,43,Lithuania,Lithuania,1.14160825328435,13.8502033267,12.7085950734157,2017.88030955493,2019.02191780822
107,129,Poland,Lithuania,3.80839246571452,13.8683946631045,10.06000219739,2015.23171667891,2019.04010914462
129,18,Lithuania,Lithuania,0.0338634581162016,13.9022581212207,13.8683946631045,2019.04010914462,2019.07397260274
121,122,Lithuania,Lithuania,0.709689958333519,13.9852068657524,13.2755169074189,2018.44723138894,2019.15692134727
71,11,Georgia,Karbardino-Balkaria,12.1157519506381,14.0584225047824,1.94267055414425,2007.11438503566,2019.2301369863
128,6,Kaliningrad,Kaliningrad,0.974576677235557,14.1899293540973,13.2153526768618,2018.38706715838,2019.36164383562
122,123,Lithuania,Lithuania,0.227903552199544,14.2131104179519,13.9852068657524,2019.15692134727,2019.38482489947
129,1,Lithuania,Lithuania,0.417425101951693,14.2858197650562,13.8683946631045,2019.04010914462,2019.45753424658
134,24,Lithuania,Lithuania,3.27114787198912,14.3433540116316,11.0722061396425,2016.24392062116,2019.51506849315
122,67,Lithuania,Lithuania,0.369106049988888,14.3543129157413,13.9852068657524,2019.15692134727,2019.52602739726
123,2,Lithuania,Lithuania,0.141202497789344,14.3543129157413,14.2131104179519,2019.38482489947,2019.52602739726
121,20,Lithuania,Lithuania,1.09797409051414,14.373490997933,13.2755169074189,2018.44723138894,2019.54520547945
123,5,Lithuania,Lithuania,0.206955922446831,14.4200663403988,14.2131104179519,2019.38482489947,2019.59178082192
133,4,Primorsky,Primorsky,2.80527341176378,14.4830800390289,11.6778066272651,2016.84952110878,2019.65479452055
133,55,Primorsky,Armur,2.80801313779114,14.4858197650563,11.6778066272651,2016.84952110878,2019.65753424658
112,46,Poland,Poland,3.92860822166103,14.6748608609466,10.7462526392856,2015.9179671208,2019.84657534247
79,80,Belgium,Italy,1.79638124726403,14.7613997570569,12.9650185097929,2018.13673299131,2019.93311423858
83,84,Poland,Germany,2.73329586047326,14.8979969890472,12.1647011285739,2017.33641561009,2020.06971147057
84,85,Germany,Germany,0.0601793342402297,14.9581763232874,14.8979969890472,2020.06971147057,2020.12989080481
84,97,Germany,Germany,0.0939032451323274,14.9919002341795,14.8979969890472,2020.06971147057,2020.1636147157
85,86,Germany,Germany,0.285790275517375,15.2439665988048,14.9581763232874,2020.12989080481,2020.41568108032
86,93,Germany,Germany,0.09150025933618,15.335466858141,15.2439665988048,2020.41568108032,2020.50718133966
93,94,Germany,Germany,0.112477688491737,15.4479445466327,15.335466858141,2020.50718133966,2020.61965902815
93,96,Germany,Germany,0.120338286413855,15.4558051445548,15.335466858141,2020.50718133966,2020.62751962607
86,87,Germany,Germany,0.255107573094687,15.4990741718995,15.2439665988048,2020.41568108032,2020.67078865342
96,58,Germany,Germany,0.0555404832158328,15.5113456277707,15.4558051445548,2020.62751962607,2020.68306010929
96,42,Germany,Germany,0.0910596088987004,15.5468647534535,15.4558051445548,2020.62751962607,2020.71857923497
97,35,Germany,Germany,0.60141260670584,15.5933128408853,14.9919002341795,2020.1636147157,2020.7650273224
87,89,Germany,Germany,0.116828873930501,15.61590304583,15.4990741718995,2020.67078865342,2020.78761752735
87,88,Germany,Germany,0.146548666741683,15.6456228386412,15.4990741718995,2020.67078865342,2020.81733732016
88,39,Germany,Germany,0.0569796197303754,15.7026024583715,15.6456228386412,2020.81733732016,2020.87431693989
89,90,Germany,Germany,0.101788393593344,15.7176914394233,15.61590304583,2020.78761752735,2020.88940592094
88,53,Germany,Germany,0.0843020241020918,15.7299248627432,15.6456228386412,2020.81733732016,2020.90163934426
97,98,Germany,Germany,0.758530359025727,15.7504305932052,14.9919002341795,2020.1636147157,2020.92214507472
94,95,Germany,Germany,0.330157680336143,15.7781022269688,15.4479445466327,2020.61965902815,2020.94981670849
98,104,Germany,Germany,0.0277803499900182,15.7782109431953,15.7504305932052,2020.92214507472,2020.94992542471
90,91,Germany,Germany,0.0652933233547337,15.7829847627781,15.7176914394233,2020.88940592094,2020.9546992443
91,92,Germany,Germany,0.0232932143236573,15.8062779771017,15.7829847627781,2020.9546992443,2020.97799245862
90,64,Germany,Germany,0.165388599605666,15.883080039029,15.7176914394233,2020.88940592094,2021.05479452055
98,99,Germany,Germany,0.152872733350609,15.9033033265558,15.7504305932052,2020.92214507472,2021.07501780808
95,15,Germany,Germany,0.15703260658061,15.9351348335495,15.7781022269688,2020.94981670849,2021.10684931507
92,26,Germany,Germany,0.153514390694192,15.9597923677959,15.8062779771017,2020.97799245862,2021.13150684931
104,47,Germany,Germany,0.192540328710304,15.9707512719056,15.7782109431953,2020.94992542471,2021.14246575342
104,105,Germany,Germany,0.199961175371071,15.9781721185663,15.7782109431953,2020.94992542471,2021.14988660009
99,100,Germany,Germany,0.0978375978353392,16.0011409243912,15.9033033265558,2021.07501780808,2021.17285540591
100,101,Germany,Germany,0.0834106552356801,16.0845515796269,16.0011409243912,2021.17285540591,2021.25626606115
101,102,Germany,Germany,0.019382857337053,16.1039344369639,16.0845515796269,2021.25626606115,2021.27564891848
91,14,Germany,Germany,0.341191166661793,16.1241759294398,15.7829847627781,2020.9546992443,2021.29589041096
92,21,Germany,Germany,0.317897952338136,16.1241759294398,15.8062779771017,2020.97799245862,2021.29589041096
100,32,Germany,Germany,0.125774731076019,16.1269156554672,16.0011409243912,2021.17285540591,2021.29863013699
94,54,Germany,Germany,0.703628643081171,16.1515731897139,15.4479445466327,2020.61965902815,2021.32328767123
95,40,Germany,Germany,0.392649044936756,16.1707512719056,15.7781022269688,2020.94981670849,2021.34246575342
102,41,Germany,Germany,0.0805154650787006,16.1844499020426,16.1039344369639,2021.27564891848,2021.35616438356
102,103,Germany,Germany,0.0871452460693892,16.1910796830333,16.1039344369639,2021.27564891848,2021.36279416455
85,13,Germany,Germany,1.36052015409754,16.318696477385,14.9581763232874,2020.12989080481,2021.4904109589
103,22,Germany,Germany,0.163233232707971,16.3543129157413,16.1910796830333,2021.36279416455,2021.52602739726
99,3,Germany,Germany,0.461968493294862,16.3652718198507,15.9033033265558,2021.07501780808,2021.53698630137
105,17,Germany,Germany,0.387099701284382,16.3652718198507,15.9781721185663,2021.14988660009,2021.53698630137
103,52,Germany,Germany,0.201589397091429,16.3926690801247,16.1910796830333,2021.36279416455,2021.56438356164
105,19,Germany,Germany,0.417236687585768,16.3954088061521,15.9781721185663,2021.14988660009,2021.56712328767
101,33,Germany,Germany,0.313596952552586,16.3981485321795,16.0845515796269,2021.25626606115,2021.5698630137
89,34,Germany,Germany,0.784985212377061,16.400888258207,15.61590304583,2020.78761752735,2021.57260273973
80,29,Italy,Italy,2.06688576142403,16.8282855184809,14.7613997570569,2019.93311423858,2022
80,16,Italy,Italy,2.06688576142403,16.8282855184809,14.7613997570569,2019.93311423858,2022
