node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,81,Ukraine,Ukraine,0.218858111716277,10.1238168278902,9.90495871617397,2015.25471436424,2015.47357247595
108,132,Poland,Poland,1.55345796056913,10.1589537312645,8.60549577069541,2013.95525141876,2015.50870937933
88,89,Kaliningrad,Kaliningrad,0.124921647469126,10.1870766429559,10.0621549954868,2015.41191064355,2015.53683229102
78,85,Lithuania,Lithuania,1.83331270986477,10.2186169074949,8.38530419763015,2013.73505984569,2015.56837255556
104,105,Poland,Poland,0.330584141911683,10.2340720946494,9.90348795273774,2015.2532436008,2015.58382774271
105,107,Poland,Poland,0.0306432677731454,10.2647153624226,10.2340720946494,2015.58382774271,2015.61447101049
132,133,Poland,Poland,0.173146053087366,10.3320997843519,10.1589537312645,2015.50870937933,2015.68185543242
102,103,Poland,Poland,0.527179722806191,10.3993190487258,9.87213932591958,2015.22189497398,2015.74907469679
81,83,Ukraine,Primorsky,0.387380179225266,10.5111970071155,10.1238168278902,2015.47357247595,2015.86095265518
88,93,Kaliningrad,Kaliningrad,0.66332690780187,10.7254819032887,10.0621549954868,2015.41191064355,2016.07523755135
105,106,Poland,Poland,1.01295054719578,11.2470226418452,10.2340720946494,2015.58382774271,2016.59677828991
133,134,Poland,Poland,0.917482084637601,11.2495818689895,10.3320997843519,2015.68185543242,2016.59933751705
106,63,Poland,Poland,0.00704684670261724,11.2540694885478,11.2470226418452,2016.59677828991,2016.60382513661
106,59,Poland,Poland,0.00977908713997078,11.2568017289852,11.2470226418452,2016.59677828991,2016.60655737705
83,84,Primorsky,Primorsky,0.830709429400156,11.3419064365157,10.5111970071155,2015.86095265518,2016.69166208458
107,49,Poland,Poland,1.12869838842051,11.3934137508431,10.2647153624226,2015.61447101049,2016.74316939891
103,61,Poland,Poland,1.33037735800462,11.7296964067304,10.3993190487258,2015.74907469679,2017.07945205479
108,109,Poland,Poland,3.13346895196593,11.7389647226613,8.60549577069541,2013.95525141876,2017.08872037073
104,37,Poland,Poland,1.8590851663214,11.7625731190591,9.90348795273774,2015.2532436008,2017.11232876712
101,36,Poland,Poland,2.61497123773645,11.8009292834428,9.18595804570637,2014.53571369377,2017.15068493151
81,82,Ukraine,Ukraine,1.68425605015249,11.8080728780427,10.1238168278902,2015.47357247595,2017.15782852611
89,90,Kaliningrad,Kaliningrad,1.6302991136989,11.8173757566549,10.1870766429559,2015.53683229102,2017.16713140472
90,91,Kaliningrad,Kaliningrad,0.0227493294247587,11.8401250860796,11.8173757566549,2017.16713140472,2017.18988073414
109,8,Poland,Poland,0.181457223917724,11.9204219465791,11.7389647226613,2017.08872037073,2017.27017759464
74,7,Lithuania,Czechia,3.20372259307289,12.0856088417003,8.88188624862744,2014.23164189669,2017.43536448976
80,56,Ukraine,Ukraine,2.28227193713171,12.1872306533057,9.90495871617397,2015.25471436424,2017.53698630137
74,75,Lithuania,Moldova,3.33970489701669,12.2215911456441,8.88188624862744,2014.23164189669,2017.57134679371
132,45,Poland,Ukraine,2.11320842889058,12.2721621601551,10.1589537312645,2015.50870937933,2017.62191780822
133,48,Poland,Poland,1.94105296669362,12.2731527510455,10.3320997843519,2015.68185543242,2017.62290839911
82,51,Ukraine,Ukraine,0.672308460194498,12.4803813382372,11.8080728780427,2017.15782852611,2017.8301369863
90,12,Kaliningrad,Kaliningrad,0.682183663774111,12.499559420429,11.8173757566549,2017.16713140472,2017.84931506849
75,38,Moldova,Moldova,0.285983868622208,12.5075750142663,12.2215911456441,2017.57134679371,2017.85733066233
93,98,Kaliningrad,Kaliningrad,1.82987268928925,12.5553545925779,10.7254819032887,2016.07523755135,2017.90511024064
85,27,Lithuania,Lithuania,2.47272333485201,12.6913402423469,10.2186169074949,2015.56837255556,2018.04109589041
82,9,Ukraine,Ukraine,1.01477421361917,12.8228470916619,11.8080728780427,2017.15782852611,2018.17260273973
107,30,Poland,Poland,2.56720425543107,12.8319196178536,10.2647153624226,2015.61447101049,2018.18167526592
98,99,Kaliningrad,Kaliningrad,0.396404490743146,12.9517590833211,12.5553545925779,2017.90511024064,2018.30151473139
83,65,Primorsky,Hungary,2.44863638591632,12.9598333930318,10.5111970071155,2015.86095265518,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.177937323409393,13.1296964067305,12.9517590833211,2018.30151473139,2018.47945205479
89,66,Kaliningrad,Kaliningrad,2.96453757199362,13.1516142149496,10.1870766429559,2015.53683229102,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.32244803297962,13.1625731190592,11.8401250860796,2017.18988073414,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.60995825250864,13.1653128450866,12.5553545925779,2017.90511024064,2018.51506849315
91,92,Kaliningrad,Kaliningrad,1.38024960264332,13.2203746887229,11.8401250860796,2017.18988073414,2018.57013033679
99,44,Kaliningrad,Kaliningrad,0.273827734368266,13.2255868176894,12.9517590833211,2018.30151473139,2018.57534246575
87,31,Kaliningrad,Kaliningrad,5.04026463167957,13.2475046259084,8.20723999422887,2013.55699564229,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.0271299371855092,13.2475046259084,13.2203746887229,2018.57013033679,2018.59726027397
79,60,Lithuania,Belgium,4.61596066764407,13.3159977765935,8.70003710894945,2014.04979275701,2018.66575342466
77,50,Lithuania,Belgium,4.97005555076248,13.34065531084,8.37059976007748,2013.72035540814,2018.6904109589
93,94,Kaliningrad,Lithuania,2.82487309115856,13.5503549944473,10.7254819032887,2016.07523755135,2018.90011064251
94,43,Lithuania,Lithuania,0.121807165707728,13.672162160155,13.5503549944473,2018.90011064251,2019.02191780822
134,18,Poland,Lithuania,2.47463508568617,13.7242169546757,11.2495818689895,2016.59933751705,2019.07397260274
94,95,Lithuania,Lithuania,0.313600293848427,13.8639552882957,13.5503549944473,2018.90011064251,2019.21371093636
70,11,Georgia,Karbardino-Balkaria,13.4475398818885,13.8803813382373,0.432841456348839,2005.78259710441,2019.2301369863
92,6,Kaliningrad,Kaliningrad,0.791513498829363,14.0118881875523,13.2203746887229,2018.57013033679,2019.36164383562
134,1,Poland,Lithuania,2.85819672952167,14.1077785985112,11.2495818689895,2016.59933751705,2019.45753424658
95,96,Lithuania,Lithuania,0.259849996033273,14.123805284329,13.8639552882957,2019.21371093636,2019.47356093239
96,97,Lithuania,Lithuania,0.00709142434150412,14.1308967086705,14.123805284329,2019.47356093239,2019.48065235673
85,24,Lithuania,Lithuania,3.94669593759166,14.1653128450866,10.2186169074949,2015.56837255556,2019.51506849315
96,67,Lithuania,Lithuania,0.0524664648672917,14.1762717491962,14.123805284329,2019.47356093239,2019.52602739726
97,2,Lithuania,Lithuania,0.0453750405257876,14.1762717491962,14.1308967086705,2019.48065235673,2019.52602739726
97,20,Lithuania,Lithuania,0.0645531227175167,14.195449831388,14.1308967086705,2019.48065235673,2019.54520547945
95,5,Lithuania,Lithuania,0.378069885558052,14.2420251738537,13.8639552882957,2019.21371093636,2019.59178082192
84,4,Primorsky,Primorsky,2.96313243596819,14.3050388724839,11.3419064365157,2016.69166208458,2019.65479452055
84,55,Primorsky,Armur,2.96587216199555,14.3077785985112,11.3419064365157,2016.69166208458,2019.65753424658
103,46,Poland,Poland,4.09750064567583,14.4968196944016,10.3993190487258,2015.74907469679,2019.84657534247
109,110,Poland,Germany,3.08572256745466,14.824687290116,11.7389647226613,2017.08872037073,2020.17444293818
110,111,Germany,Germany,0.0641400946174793,14.8888273847335,14.824687290116,2020.17444293818,2020.2385830328
110,118,Germany,Germany,0.330358532210932,15.1550458223269,14.824687290116,2020.17444293818,2020.50480147039
118,120,Germany,Germany,0.0814992659904485,15.2365450883174,15.1550458223269,2020.50480147039,2020.58630073638
118,119,Germany,Germany,0.0896926753883913,15.2447384977153,15.1550458223269,2020.50480147039,2020.59449414578
120,121,Germany,Germany,0.032270624380945,15.2688157126983,15.2365450883174,2020.58630073638,2020.61857136076
121,122,Germany,Germany,0.00678590569905801,15.2756016183974,15.2688157126983,2020.61857136076,2020.62535726646
120,131,Germany,Germany,0.0603848434145715,15.2969299317319,15.2365450883174,2020.58630073638,2020.6466855798
131,58,Germany,Germany,0.0363745294936724,15.3333044612256,15.2969299317319,2020.6466855798,2020.68306010929
119,42,Germany,Germany,0.124085089193169,15.3688235869085,15.2447384977153,2020.59449414578,2020.71857923497
111,35,Germany,Germany,0.52644428960684,15.4152716743403,14.8888273847335,2020.2385830328,2020.7650273224
111,112,Germany,Germany,0.554698594752561,15.443525979486,14.8888273847335,2020.2385830328,2020.79328162755
112,116,Germany,Germany,0.0427051438908967,15.4862311233769,15.443525979486,2020.79328162755,2020.83598677144
116,117,Germany,Germany,0.0237772191791241,15.5100083425561,15.4862311233769,2020.83598677144,2020.85976399062
122,123,Germany,Germany,0.240259028823809,15.5158606472212,15.2756016183974,2020.62535726646,2020.86561629529
117,39,Germany,Germany,0.0145529492704413,15.5245612918265,15.5100083425561,2020.85976399062,2020.87431693989
112,113,Germany,Germany,0.0929347120458024,15.5364606915318,15.443525979486,2020.79328162755,2020.8862163396
123,128,Germany,Germany,0.0256884920883289,15.5415491393095,15.5158606472212,2020.86561629529,2020.89130478737
75,76,Moldova,Italy,3.32721379676982,15.548804942414,12.2215911456441,2017.57134679371,2020.89856059048
116,53,Germany,Germany,0.0656525728212818,15.5518836961982,15.4862311233769,2020.83598677144,2020.90163934426
128,129,Germany,Germany,0.039545211414487,15.581094350724,15.5415491393095,2020.89130478737,2020.93084999879
123,124,Germany,Germany,0.0774103156280079,15.5932709628492,15.5158606472212,2020.86561629529,2020.94302661091
128,130,Germany,Germany,0.0539035675764994,15.595452706886,15.5415491393095,2020.89130478737,2020.94520835495
113,114,Germany,Germany,0.0669239451963457,15.6033846367282,15.5364606915318,2020.8862163396,2020.95314028479
124,125,Germany,Germany,0.0207732781160441,15.6140442409652,15.5932709628492,2020.94302661091,2020.96379988903
114,115,Germany,Germany,0.0743704986282128,15.6777551353564,15.6033846367282,2020.95314028479,2021.02751078342
114,64,Germany,Germany,0.101654235755767,15.705038872484,15.6033846367282,2020.95314028479,2021.05479452055
122,15,Germany,Germany,0.481492048607044,15.7570936670044,15.2756016183974,2020.62535726646,2021.10684931507
115,26,Germany,Germany,0.10399606589447,15.7817512012509,15.6777551353564,2021.02751078342,2021.13150684931
130,47,Germany,Germany,0.197257398474508,15.7927101053605,15.595452706886,2020.94520835495,2021.14246575342
113,14,Germany,Germany,0.409674071362973,15.9461347628948,15.5364606915318,2020.8862163396,2021.29589041096
115,21,Germany,Germany,0.268379627538415,15.9461347628948,15.6777551353564,2021.02751078342,2021.29589041096
130,32,Germany,Germany,0.353421782036153,15.9488744889222,15.595452706886,2020.94520835495,2021.29863013699
125,126,Germany,Germany,0.34200602329949,15.9560502642647,15.6140442409652,2020.96379988903,2021.30580591233
119,54,Germany,Germany,0.728793525453521,15.9735320231688,15.2447384977153,2020.59449414578,2021.32328767123
121,40,Germany,Germany,0.723894392662248,15.9927101053606,15.2688157126983,2020.61857136076,2021.34246575342
125,41,Germany,Germany,0.392364494532344,16.0064087354976,15.6140442409652,2020.96379988903,2021.35616438356
126,127,Germany,Germany,0.0907760866693725,16.0468263509341,15.9560502642647,2021.30580591233,2021.396581999
131,13,Germany,Germany,0.843725379107967,16.1406553108399,15.2969299317319,2020.6466855798,2021.4904109589
127,22,Germany,Germany,0.129445398262141,16.1762717491962,16.0468263509341,2021.396581999,2021.52602739726
129,17,Germany,Germany,0.606136302581669,16.1872306533057,15.581094350724,2020.93084999879,2021.53698630137
124,3,Germany,Germany,0.593959690456477,16.1872306533057,15.5932709628492,2020.94302661091,2021.53698630137
127,52,Germany,Germany,0.167801562645599,16.2146279135797,16.0468263509341,2021.396581999,2021.56438356164
129,19,Germany,Germany,0.636273288883055,16.2173676396071,15.581094350724,2020.93084999879,2021.56712328767
126,33,Germany,Germany,0.264057101369686,16.2201073656344,15.9560502642647,2021.30580591233,2021.5698630137
117,34,Germany,Germany,0.712838749105944,16.222847091662,15.5100083425561,2020.85976399062,2021.57260273973
76,16,Italy,Italy,1.10143940952194,16.6502443519359,15.548804942414,2020.89856059048,2022
76,29,Italy,Italy,1.10143940952194,16.6502443519359,15.548804942414,2020.89856059048,2022
