node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,59,Poland,Poland,0.145774910290379,9.53300603087233,9.38723112058195,2016.46078246676,2016.60655737705
128,134,Poland,Poland,1.37335959672912,9.62057309441654,8.24721349768742,2015.32076484386,2016.69412444059
77,78,Primorsky,Primorsky,1.25824904527705,9.62598217723388,8.36773313195683,2015.44128447813,2016.69953352341
132,49,Poland,Poland,0.689253974423019,9.66961805273023,8.98036407830721,2016.05391542448,2016.74316939891
118,119,Kaliningrad,Kaliningrad,0.568424508330194,9.80145108421107,9.23302657588088,2016.30657792206,2016.87500243039
83,84,Ukraine,Ukraine,1.10086870710023,9.83770095598631,8.73683224888607,2015.81038359506,2016.91125230216
129,61,Poland,Poland,1.7475098371714,10.0059007086175,8.25839087144615,2015.33194221762,2017.07945205479
134,37,Poland,Poland,0.418204326529755,10.0387774209463,9.62057309441654,2016.69412444059,2017.11232876712
134,36,Poland,Poland,0.45656049091344,10.07713358533,9.62057309441654,2016.69412444059,2017.15068493151
92,8,Poland,Poland,1.06607822402131,10.081766922269,9.01568869824769,2016.08924004442,2017.15531826845
81,7,Ukraine,Czechia,1.47787353789969,10.2014839378382,8.72361039993848,2015.79716174612,2017.27503528402
117,122,Kaliningrad,Kaliningrad,1.72507381162379,10.4215477886603,8.69647397703654,2015.77002532321,2017.49509913484
90,48,Poland,Poland,0.931135252461793,10.4218476668993,9.49071241443749,2016.56426376061,2017.49539901308
119,120,Kaliningrad,Kaliningrad,0.652298394147178,10.4537494783583,9.80145108421107,2016.87500243039,2017.52730082454
83,56,Ukraine,Ukraine,1.72660270630676,10.4634349551928,8.73683224888607,2015.81038359506,2017.53698630137
79,85,Ukraine,Belgium,2.14563633823798,10.5233212329847,8.37768489474668,2015.45123624092,2017.59687257916
88,45,Poland,Ukraine,1.95786208675337,10.5483664620423,8.5905043752889,2015.66405572147,2017.62191780822
122,123,Kaliningrad,Kaliningrad,0.156370833563539,10.5779186222239,10.4215477886603,2017.49509913484,2017.6514699684
84,51,Ukraine,Ukraine,0.918884684138082,10.7565856401244,9.83770095598631,2016.91125230216,2017.8301369863
120,12,Kaliningrad,Kaliningrad,0.322014243957867,10.7757637223161,10.4537494783583,2017.52730082454,2017.84931506849
115,124,Poland,Lithuania,2.44545570869684,10.8288645457169,8.38340883702007,2015.4569601832,2017.90241589189
76,38,Primorsky,Moldova,2.53253149710357,10.8820604773987,8.34952898029509,2015.42308032647,2017.95561182358
131,30,Poland,Poland,1.96478815319736,10.9385452894387,8.97375713624133,2016.04730848242,2018.01209663562
74,27,Lithuania,Lithuania,3.1242767366314,10.9675445442341,7.84326780760269,2014.91681915378,2018.04109589041
84,9,Ukraine,Ukraine,1.26135043756276,11.0990513935491,9.83770095598631,2016.91125230216,2018.17260273973
77,65,Primorsky,Hungary,2.86830456296215,11.236037694919,8.36773313195683,2015.44128447813,2018.3095890411
123,57,Kaliningrad,Kaliningrad,0.827982086393777,11.4059007086176,10.5779186222239,2017.6514699684,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.62636743262565,11.4278185168367,9.80145108421107,2016.87500243039,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.90225901213995,11.4387774209464,8.53651840880644,2015.61006975498,2018.51232876712
122,28,Kaliningrad,Kaliningrad,1.01996935831342,11.4415171469737,10.4215477886603,2017.49509913484,2018.51506849315
120,121,Kaliningrad,Kaliningrad,1.01632782416229,11.4700773025205,10.4537494783583,2017.52730082454,2018.5436286487
123,44,Kaliningrad,Kaliningrad,0.92387249735265,11.5017911195765,10.5779186222239,2017.6514699684,2018.57534246575
118,31,Kaliningrad,Kaliningrad,2.29068235191472,11.5237089277956,9.23302657588088,2016.30657792206,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.053631625275063,11.5237089277956,11.4700773025205,2018.5436286487,2018.59726027397
90,91,Poland,Lithuania,2.03816152194884,11.5288739363863,9.49071241443749,2016.56426376061,2018.60242528256
85,60,Belgium,Belgium,1.06888084549602,11.5922020784807,10.5233212329847,2017.59687257916,2018.66575342466
85,50,Belgium,Belgium,1.09353837974246,11.6168596127271,10.5233212329847,2017.59687257916,2018.6904109589
124,125,Lithuania,Lithuania,0.974962179240658,11.8038267249576,10.8288645457169,2017.90241589189,2018.87737807113
125,126,Lithuania,Lithuania,0.0843341794663357,11.8881609044239,11.8038267249576,2018.87737807113,2018.9617122506
124,43,Lithuania,Lithuania,1.11950191632522,11.9483664620421,10.8288645457169,2017.90241589189,2019.02191780822
91,18,Lithuania,Lithuania,0.471547320176505,12.0004212565628,11.5288739363863,2018.60242528256,2019.07397260274
71,11,Poland,Karbardino-Balkaria,8.167487459597,12.1565856401245,3.98909818052748,2011.0626495267,2019.2301369863
121,6,Kaliningrad,Kaliningrad,0.818015186918917,12.2880924894395,11.4700773025205,2018.5436286487,2019.36164383562
125,127,Lithuania,Lithuania,0.525627348149108,12.3294540731067,11.8038267249576,2018.87737807113,2019.40300541928
91,1,Lithuania,Lithuania,0.855108964011996,12.3839829003983,11.5288739363863,2018.60242528256,2019.45753424658
74,24,Lithuania,Lithuania,4.59824933937105,12.4415171469737,7.84326780760269,2014.91681915378,2019.51506849315
127,67,Lithuania,Lithuania,0.123021977976722,12.4524760510834,12.3294540731067,2019.40300541928,2019.52602739726
127,2,Lithuania,Lithuania,0.123021977976722,12.4524760510834,12.3294540731067,2019.40300541928,2019.52602739726
126,20,Lithuania,Lithuania,0.583493228851223,12.4716541332751,11.8881609044239,2018.9617122506,2019.54520547945
126,5,Lithuania,Lithuania,0.630068571316981,12.5182294757409,11.8881609044239,2018.9617122506,2019.59178082192
78,4,Primorsky,Primorsky,2.95526099713713,12.581243174371,9.62598217723388,2016.69953352341,2019.65479452055
78,55,Primorsky,Armur,2.95800072316449,12.5839829003984,9.62598217723388,2016.69953352341,2019.65753424658
130,46,Poland,Poland,4.07055658363523,12.7730239962888,8.70246741265353,2015.77601875883,2019.84657534247
92,93,Poland,Germany,4.12370543022326,13.139394128471,9.01568869824769,2016.08924004442,2020.21294547465
93,94,Germany,Germany,0.0369458121878865,13.1763399406588,13.139394128471,2020.21294547465,2020.24989128684
94,95,Germany,Germany,0.13582735664402,13.3121672973029,13.1763399406588,2020.24989128684,2020.38571864348
94,105,Germany,Germany,0.276467874928116,13.452807815587,13.1763399406588,2020.24989128684,2020.52635916176
95,96,Germany,Germany,0.176680011077992,13.4888473083809,13.3121672973029,2020.38571864348,2020.56239865456
105,106,Germany,Germany,0.0668239691074834,13.5196317846944,13.452807815587,2020.52635916176,2020.59318313087
95,58,Germany,Germany,0.297341465809915,13.6095087631128,13.3121672973029,2020.38571864348,2020.68306010929
93,113,Germany,Germany,0.474226124006994,13.6136202524779,13.139394128471,2020.21294547465,2020.68717159865
113,114,Germany,Germany,0.00945493791797958,13.6230751903959,13.6136202524779,2020.68717159865,2020.69662653657
96,42,Germany,Germany,0.15618058041479,13.6450278887956,13.4888473083809,2020.56239865456,2020.71857923497
106,107,Germany,Germany,0.147834431593928,13.6674662162884,13.5196317846944,2020.59318313087,2020.74101756247
107,109,Germany,Germany,0.0167960185300187,13.6842622348184,13.6674662162884,2020.74101756247,2020.757813581
105,35,Germany,Germany,0.238668160640514,13.6914759762275,13.452807815587,2020.52635916176,2020.7650273224
107,108,Germany,Germany,0.0686084740650472,13.7360746903534,13.6674662162884,2020.74101756247,2020.80962603653
96,97,Germany,Germany,0.2686311602464,13.7574784686273,13.4888473083809,2020.56239865456,2020.8310298148
108,39,Germany,Germany,0.0646909033602385,13.8007655937137,13.7360746903534,2020.80962603653,2020.87431693989
109,110,Germany,Germany,0.119050362508699,13.8033125973271,13.6842622348184,2020.757813581,2020.8768639435
108,53,Germany,Germany,0.0920133077319549,13.8280879980854,13.7360746903534,2020.80962603653,2020.90163934426
110,111,Germany,Germany,0.0504195511574417,13.8537321484845,13.8033125973271,2020.8768639435,2020.92728349466
110,112,Germany,Germany,0.0530003537500918,13.8563129510772,13.8033125973271,2020.8768639435,2020.92986429725
97,98,Germany,Germany,0.159313820938094,13.9167922895653,13.7574784686273,2020.8310298148,2020.99034363574
98,99,Germany,Germany,0.0441110790695742,13.9609033686349,13.9167922895653,2020.99034363574,2021.03445471481
111,64,Germany,Germany,0.127511025886579,13.9812431743711,13.8537321484845,2020.92728349466,2021.05479452055
106,15,Germany,Germany,0.513666184197139,14.0332979688916,13.5196317846944,2020.59318313087,2021.10684931507
98,103,Germany,Germany,0.122831161364373,14.0396234509297,13.9167922895653,2020.99034363574,2021.11317479711
112,26,Germany,Germany,0.201642552060846,14.057955503138,13.8563129510772,2020.92986429725,2021.13150684931
103,47,Germany,Germany,0.0292909563179601,14.0689144072477,14.0396234509297,2021.11317479711,2021.14246575342
103,104,Germany,Germany,0.123386183716306,14.163009634646,14.0396234509297,2021.11317479711,2021.23656098082
99,100,Germany,Germany,0.226432475672246,14.1873358443072,13.9609033686349,2021.03445471481,2021.26088719048
111,14,Germany,Germany,0.36860691629744,14.222339064782,13.8537321484845,2020.92728349466,2021.29589041096
112,21,Germany,Germany,0.36602611370479,14.222339064782,13.8563129510772,2020.92986429725,2021.29589041096
104,32,Germany,Germany,0.062069156163299,14.2250787908093,14.163009634646,2021.23656098082,2021.29863013699
100,101,Germany,Germany,0.0498369705256382,14.2371728148328,14.1873358443072,2021.26088719048,2021.31072416101
81,82,Ukraine,Italy,5.52413228581511,14.2477426857536,8.72361039993848,2015.79716174612,2021.32129403193
114,54,Germany,Germany,0.626661134660068,14.249736325056,13.6230751903959,2020.69662653657,2021.32328767123
113,40,Germany,Germany,0.655294154769777,14.2689144072477,13.6136202524779,2020.68717159865,2021.34246575342
100,41,Germany,Germany,0.0952771930775723,14.2826130373847,14.1873358443072,2021.26088719048,2021.35616438356
101,102,Germany,Germany,0.0649112288643555,14.3020840436972,14.2371728148328,2021.31072416101,2021.37563538987
114,13,Germany,Germany,0.793784422331143,14.4168596127271,13.6230751903959,2020.69662653657,2021.4904109589
101,22,Germany,Germany,0.215303236250594,14.4524760510834,14.2371728148328,2021.31072416101,2021.52602739726
97,3,Germany,Germany,0.705956486565575,14.4634349551928,13.7574784686273,2020.8310298148,2021.53698630137
99,17,Germany,Germany,0.502531586557908,14.4634349551928,13.9609033686349,2021.03445471481,2021.53698630137
102,52,Germany,Germany,0.188748171769696,14.4908322154669,14.3020840436972,2021.37563538987,2021.56438356164
104,19,Germany,Germany,0.330562306848189,14.4935719414942,14.163009634646,2021.23656098082,2021.56712328767
102,33,Germany,Germany,0.194227623824411,14.4963116675216,14.3020840436972,2021.37563538987,2021.5698630137
109,34,Germany,Germany,0.81478915873077,14.4990513935492,13.6842622348184,2020.757813581,2021.57260273973
82,29,Italy,Italy,0.678705968069463,14.926448653823,14.2477426857536,2021.32129403193,2022
82,16,Italy,Italy,0.678705968069463,14.926448653823,14.2477426857536,2021.32129403193,2022
