node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,122,Kaliningrad,Kaliningrad,0.233075173289395,9.17564364492023,8.94256847163084,2016.45103516632,2016.68411033961
126,127,Czechia,Primorsky,0.92092507494846,9.1828638576186,8.26193878267014,2015.77040547736,2016.69133055231
85,86,Poland,Poland,1.0982397180838,9.2285083516746,8.1302686335908,2015.63873532828,2016.73697504637
82,49,Poland,Poland,0.356111694703739,9.23470270421641,8.87859100951267,2016.3870577042,2016.74316939891
122,123,Kaliningrad,Kaliningrad,0.0897308633462659,9.2653745082665,9.17564364492023,2016.68411033961,2016.77384120296
129,134,Ukraine,Ukraine,1.00769487058869,9.38500344731763,8.37730857672894,2015.88577527142,2016.89347014201
86,8,Poland,Poland,0.302749950642064,9.53125830231666,9.2285083516746,2016.73697504637,2017.03972499701
78,61,Poland,Poland,1.21408364251238,9.57098536010373,8.35690171759134,2015.86536841228,2017.07945205479
84,37,Poland,Poland,0.607677741901122,9.60386207243247,8.99618433053135,2016.50465102522,2017.11232876712
84,36,Poland,Poland,0.646033906284807,9.64221823681616,8.99618433053135,2016.50465102522,2017.15068493151
128,38,Czechia,Moldova,1.31445354358741,9.80903228535063,8.49457874176322,2016.00304543645,2017.31749898004
73,135,Poland,Lithuania,5.05900197925233,9.83866099495398,4.77965901570166,2012.28812571039,2017.34712768964
128,7,Czechia,Czechia,1.36414812442879,9.85872686619201,8.49457874176322,2016.00304543645,2017.36719356088
130,56,Ukraine,Ukraine,0.876431635731048,10.028519606679,9.15208797094796,2016.66055466564,2017.53698630137
85,48,Poland,Poland,1.97643592513247,10.1067045587233,8.1302686335908,2015.63873532828,2017.61517125341
110,45,Poland,Ukraine,2.49151369514711,10.1134511135284,7.62193741838134,2015.13040411307,2017.62191780822
130,131,Ukraine,Belgium,0.975869426360763,10.1279573973087,9.15208797094796,2016.66055466564,2017.636424092
134,51,Ukraine,Ukraine,0.936666844292934,10.3216702916106,9.38500344731763,2016.89347014201,2017.8301369863
123,12,Kaliningrad,Kaliningrad,1.0754738655358,10.3408483738023,9.2653745082665,2016.77384120296,2017.84931506849
111,112,Poland,Lithuania,1.74736169396235,10.5042264402404,8.75686474627805,2016.26533144097,2018.01269313493
135,27,Lithuania,Lithuania,0.693968200766284,10.5326291957203,9.83866099495398,2017.34712768964,2018.04109589041
131,132,Belgium,Belgium,0.406849174308277,10.534806571617,10.1279573973087,2017.636424092,2018.04327326631
117,118,Kaliningrad,Kaliningrad,1.43619530589364,10.5889760266454,9.15278072075175,2016.66124741544,2018.09744272134
134,9,Ukraine,Ukraine,1.27913259771761,10.6641360450352,9.38500344731763,2016.89347014201,2018.17260273973
112,113,Lithuania,Lithuania,0.204842531262533,10.7090689715029,10.5042264402404,2018.01269313493,2018.21753566619
118,119,Kaliningrad,Kaliningrad,0.135439961011514,10.7244159876569,10.5889760266454,2018.09744272134,2018.23288268235
82,30,Poland,Poland,1.86292215250557,10.7415131620182,8.87859100951267,2016.3870577042,2018.24997985671
126,65,Czechia,Hungary,2.53918356373501,10.8011223464052,8.26193878267014,2015.77040547736,2018.3095890411
76,109,Poland,Lithuania,3.77100246421459,10.9708071055682,7.19980464135362,2014.70827133604,2018.47927380026
119,57,Kaliningrad,Kaliningrad,0.246569372446913,10.9709853601038,10.7244159876569,2018.23288268235,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.81725952340267,10.9929031683229,9.17564364492023,2016.68411033961,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.85108135168081,11.0038620724326,9.15278072075175,2016.66124741544,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.417625771814528,11.0066017984599,10.5889760266454,2018.09744272134,2018.51506849315
120,121,Kaliningrad,Kaliningrad,2.09898845882483,11.0415569304557,8.94256847163084,2016.45103516632,2018.55002362515
119,44,Kaliningrad,Kaliningrad,0.342459783405786,11.0668757710627,10.7244159876569,2018.23288268235,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.82341907101528,11.0887935792818,9.2653745082665,2016.77384120296,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.0472366488261105,11.0887935792818,11.0415569304557,2018.55002362515,2018.59726027397
131,60,Belgium,Belgium,1.02932933265813,11.1572867299668,10.1279573973087,2017.636424092,2018.66575342466
132,50,Belgium,Belgium,0.647137692596296,11.1819442642133,10.534806571617,2018.04327326631,2018.6904109589
113,114,Lithuania,Lithuania,0.800935822720434,11.5100047942234,10.7090689715029,2018.21753566619,2019.01847148891
112,43,Lithuania,Lithuania,1.00922467328791,11.5134511135283,10.5042264402404,2018.01269313493,2019.02191780822
114,115,Lithuania,Lithuania,0.034595635507312,11.5446004297307,11.5100047942234,2019.01847148891,2019.05306712442
109,18,Lithuania,Lithuania,0.594698802480795,11.565505908049,10.9708071055682,2018.47927380026,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.7721924995446,11.7216702916107,0.949477792066048,2008.45794448676,2019.2301369863
121,6,Kaliningrad,Kaliningrad,0.811620210469964,11.8531771409256,11.0415569304557,2018.55002362515,2019.36164383562
109,1,Lithuania,Lithuania,0.978260446316287,11.9490675518845,10.9708071055682,2018.47927380026,2019.45753424658
135,24,Lithuania,Lithuania,2.16794080350593,12.0066017984599,9.83866099495398,2017.34712768964,2019.51506849315
114,67,Lithuania,Lithuania,0.507555908346205,12.0175607025696,11.5100047942234,2019.01847148891,2019.52602739726
115,2,Lithuania,Lithuania,0.472960272838893,12.0175607025696,11.5446004297307,2019.05306712442,2019.52602739726
115,20,Lithuania,Lithuania,0.492138355030622,12.0367387847613,11.5446004297307,2019.05306712442,2019.54520547945
113,5,Lithuania,Lithuania,1.37424515572413,12.0833141272271,10.7090689715029,2018.21753566619,2019.59178082192
127,4,Primorsky,Primorsky,2.96346396823859,12.1463278258572,9.1828638576186,2016.69133055231,2019.65479452055
127,55,Primorsky,Armur,2.96620369426595,12.1490675518845,9.1828638576186,2016.69133055231,2019.65753424658
79,46,Poland,Poland,3.89392939091083,12.3381086477749,8.44417925686411,2015.95264595155,2019.84657534247
86,87,Poland,Germany,3.35903617428388,12.5875445259585,9.2285083516746,2016.73697504637,2020.09601122065
87,88,Germany,Germany,0.159351071057038,12.7468955970155,12.5875445259585,2020.09601122065,2020.25536229171
88,95,Germany,Germany,0.198310178131251,12.9452057751468,12.7468955970155,2020.25536229171,2020.45367246984
95,96,Germany,Germany,0.0441460954868778,12.9893518706336,12.9452057751468,2020.45367246984,2020.49781856532
96,97,Germany,Germany,0.0748106454014645,13.0641625160351,12.9893518706336,2020.49781856532,2020.57262921073
97,58,Germany,Germany,0.110430898563847,13.174593414599,13.0641625160351,2020.57262921073,2020.68306010929
97,42,Germany,Germany,0.145950024246714,13.2101125402818,13.0641625160351,2020.57262921073,2020.71857923497
88,89,Germany,Germany,0.50187956440409,13.2487751614196,12.7468955970155,2020.25536229171,2020.75724185611
87,35,Germany,Germany,0.669016101755173,13.2565606277136,12.5875445259585,2020.09601122065,2020.7650273224
89,90,Germany,Germany,0.0604203515663606,13.309195512986,13.2487751614196,2020.75724185611,2020.81766220768
96,98,Germany,Germany,0.33178280324766,13.3211346738813,12.9893518706336,2020.49781856532,2020.82960136857
90,39,Germany,Germany,0.0566547322138673,13.3658502451998,13.309195512986,2020.81766220768,2020.87431693989
90,91,Germany,Germany,0.0738460745687399,13.3830415875547,13.309195512986,2020.81766220768,2020.89150828225
89,92,Germany,Germany,0.140486774137023,13.3892619355566,13.2487751614196,2020.75724185611,2020.89772863025
91,53,Germany,Germany,0.0101310620168438,13.3931726495715,13.3830415875547,2020.89150828225,2020.90163934426
95,106,Germany,Germany,0.458686948878193,13.403892724025,12.9452057751468,2020.45367246984,2020.91235941872
98,105,Germany,Germany,0.0944220923611252,13.4155567662424,13.3211346738813,2020.82960136857,2020.92402346093
92,93,Germany,Germany,0.0330303675152555,13.4222923030719,13.3892619355566,2020.89772863025,2020.93075899776
98,99,Germany,Germany,0.117438429288013,13.4385731031693,13.3211346738813,2020.82960136857,2020.94703979786
132,133,Belgium,Italy,2.9074110581622,13.4422176297792,10.534806571617,2018.04327326631,2020.95068432447
106,107,Germany,Germany,0.0415677595708535,13.4454604835958,13.403892724025,2020.91235941872,2020.95392717829
99,100,Germany,Germany,0.0129737666891321,13.4515468698584,13.4385731031693,2020.94703979786,2020.96001356455
107,108,Germany,Germany,0.0105069153608157,13.4559673989566,13.4454604835958,2020.95392717829,2020.96443409365
93,64,Germany,Germany,0.124035522785402,13.5463278258573,13.4222923030719,2020.93075899776,2021.05479452055
100,101,Germany,Germany,0.118584170086559,13.570131039945,13.4515468698584,2020.96001356455,2021.07859773464
99,102,Germany,Germany,0.154639093527754,13.5932121966971,13.4385731031693,2020.94703979786,2021.10167889139
102,103,Germany,Germany,0.00025023921355527,13.5934624359106,13.5932121966971,2021.10167889139,2021.1019291306
108,15,Germany,Germany,0.14241522142113,13.5983826203778,13.4559673989566,2020.96443409365,2021.10684931507
93,26,Germany,Germany,0.200747851552318,13.6230401546242,13.4222923030719,2020.93075899776,2021.13150684931
105,47,Germany,Germany,0.21844229249143,13.6339990587339,13.4155567662424,2020.92402346093,2021.14246575342
92,94,Germany,Germany,0.286552422736896,13.6758143582935,13.3892619355566,2020.89772863025,2021.18428105298
94,14,Germany,Germany,0.111609357974623,13.7874237162681,13.6758143582935,2021.18428105298,2021.29589041096
94,21,Germany,Germany,0.111609357974623,13.7874237162681,13.6758143582935,2021.18428105298,2021.29589041096
105,32,Germany,Germany,0.374606676053075,13.7901634422955,13.4155567662424,2020.92402346093,2021.29863013699
106,54,Germany,Germany,0.410928252517216,13.8148209765422,13.403892724025,2020.91235941872,2021.32328767123
107,40,Germany,Germany,0.388538575138092,13.8339990587339,13.4454604835958,2020.95392717829,2021.34246575342
103,41,Germany,Germany,0.254235252960292,13.8476976888709,13.5934624359106,2021.1019291306,2021.35616438356
103,104,Germany,Germany,0.339162227229714,13.9326246631403,13.5934624359106,2021.1019291306,2021.44109135783
108,13,Germany,Germany,0.525976865256622,13.9819442642132,13.4559673989566,2020.96443409365,2021.4904109589
104,22,Germany,Germany,0.0849360394292381,14.0175607025696,13.9326246631403,2021.44109135783,2021.52602739726
100,3,Germany,Germany,0.576972736820559,14.028519606679,13.4515468698584,2020.96001356455,2021.53698630137
101,17,Germany,Germany,0.458388566734,14.028519606679,13.570131039945,2021.07859773464,2021.53698630137
102,52,Germany,Germany,0.462704670255965,14.055916866953,13.5932121966971,2021.10167889139,2021.56438356164
101,19,Germany,Germany,0.488525553035386,14.0586565929804,13.570131039945,2021.07859773464,2021.56712328767
104,33,Germany,Germany,0.128771655867411,14.0613963190077,13.9326246631403,2021.44109135783,2021.5698630137
91,34,Germany,Germany,0.68109445748063,14.0641360450353,13.3830415875547,2020.89150828225,2021.57260273973
133,29,Italy,Italy,1.04931567553003,14.4915333053092,13.4422176297792,2020.95068432447,2022
133,16,Italy,Italy,1.04931567553003,14.4915333053092,13.4422176297792,2020.95068432447,2022
