node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,10,Kaliningrad,Kaliningrad,0.113109276798208,12.0929790506113,11.9798697738131,2018.48415099717,2018.59726027397
112,113,Lithuania,Lithuania,1.60812415166977,12.1046450201157,10.4965208684459,2017.00080209181,2018.60892624348
106,30,Poland,Poland,1.94162800359716,12.146140982556,10.2045129789588,2016.70879420232,2018.65042220592
131,60,Belgium,Belgium,0.261582821539635,12.1614722012964,11.8998893797567,2018.40417060312,2018.66575342466
131,50,Belgium,Belgium,0.286240355786079,12.1861297355428,11.8998893797567,2018.40417060312,2018.6904109589
129,130,Italy,Italy,1.13001522269915,12.4702617620927,11.3402465393936,2017.84452776275,2018.97454298545
112,43,Lithuania,Lithuania,2.02111571641193,12.5176365848578,10.4965208684459,2017.00080209181,2019.02191780822
80,18,Lithuania,Lithuania,1.13936349279537,12.5696913793785,11.4303278865832,2017.93460910994,2019.07397260274
113,114,Lithuania,Lithuania,0.618996640891909,12.7236416610076,12.1046450201157,2018.60892624348,2019.22792288437
70,11,Georgia,Karbardino-Balkaria,12.2534280442276,12.7258557629402,0.472427718712625,2006.97670894207,2019.2301369863
114,115,Lithuania,Lithuania,0.0455155384170585,12.7691571994246,12.7236416610076,2019.22792288437,2019.27343842279
121,6,Kaliningrad,Kaliningrad,0.877492838442062,12.8573626122552,11.9798697738131,2018.48415099717,2019.36164383562
80,1,Lithuania,Lithuania,1.52292513663086,12.953253023214,11.4303278865832,2017.93460910994,2019.45753424658
135,24,Lithuania,Lithuania,3.39097460206335,13.0107872697894,9.61981266772609,2016.12409389109,2019.51506849315
113,67,Lithuania,Lithuania,0.91710115378343,13.0217461738991,12.1046450201157,2018.60892624348,2019.52602739726
115,2,Lithuania,Lithuania,0.252588974474463,13.0217461738991,12.7691571994246,2019.27343842279,2019.52602739726
115,20,Lithuania,Lithuania,0.271767056666192,13.0409242560908,12.7691571994246,2019.27343842279,2019.54520547945
114,5,Lithuania,Lithuania,0.363857937549008,13.0874995985566,12.7236416610076,2019.22792288437,2019.59178082192
134,4,Armur,Primorsky,3.37539941435188,13.1505132971867,9.77511388283483,2016.2793951062,2019.65479452055
134,55,Armur,Armur,3.37813914037924,13.1532530232141,9.77511388283483,2016.2793951062,2019.65753424658
110,46,Poland,Poland,3.03154715800368,13.3422941191045,10.3107469611008,2016.81502818446,2019.84657534247
81,82,Poland,Germany,4.23252664316458,13.4972017839851,9.26467514082055,2015.76895636418,2020.00148300735
82,83,Germany,Germany,0.112427129927029,13.6096289139122,13.4972017839851,2020.00148300735,2020.11391013727
83,84,Germany,Germany,0.0338491808878358,13.6434780948,13.6096289139122,2020.11391013727,2020.14775931816
84,85,Germany,Germany,0.21403868882131,13.8575167836213,13.6434780948,2020.14775931816,2020.36179800698
83,98,Germany,Germany,0.391177270337192,14.0008061842494,13.6096289139122,2020.11391013727,2020.50508740761
98,99,Germany,Germany,0.00502975815608475,14.0058359424054,14.0008061842494,2020.50508740761,2020.51011716577
85,95,Germany,Germany,0.246002536228681,14.10351931985,13.8575167836213,2020.36179800698,2020.60780054321
95,96,Germany,Germany,0.0306123236846443,14.1341316435346,14.10351931985,2020.60780054321,2020.6384128669
82,58,Germany,Germany,0.681577101943349,14.1787788859285,13.4972017839851,2020.00148300735,2020.68306010929
85,86,Germany,Germany,0.323236861810936,14.1807536454322,13.8575167836213,2020.36179800698,2020.68503486879
96,42,Germany,Germany,0.0801663680767153,14.2142980116113,14.1341316435346,2020.6384128669,2020.71857923497
98,101,Germany,Germany,0.232057116346053,14.2328633005954,14.0008061842494,2020.50508740761,2020.73714452396
84,35,Germany,Germany,0.617268004243178,14.2607460990432,13.6434780948,2020.14775931816,2020.7650273224
86,87,Germany,Germany,0.101980776267824,14.2827344217001,14.1807536454322,2020.68503486879,2020.78701564506
99,100,Germany,Germany,0.282389815826231,14.2882257582317,14.0058359424054,2020.51011716577,2020.79250698159
101,102,Germany,Germany,0.116158450860211,14.3490217514556,14.2328633005954,2020.73714452396,2020.85330297482
99,39,Germany,Germany,0.36419977412392,14.3700357165294,14.0058359424054,2020.51011716577,2020.87431693989
100,53,Germany,Germany,0.109132362669405,14.3973581209011,14.2882257582317,2020.79250698159,2020.90163934426
87,94,Germany,Germany,0.13969003098574,14.4224244526858,14.2827344217001,2020.78701564506,2020.92670567605
96,97,Germany,Germany,0.294142156661714,14.4282738001963,14.1341316435346,2020.6384128669,2020.93255502356
102,64,Germany,Germany,0.201491545731193,14.5505132971868,14.3490217514556,2020.85330297482,2021.05479452055
97,15,Germany,Germany,0.174294291510937,14.6025680917073,14.4282738001963,2020.93255502356,2021.10684931507
102,26,Germany,Germany,0.27820387449811,14.6272256259537,14.3490217514556,2020.85330297482,2021.13150684931
94,47,Germany,Germany,0.215760077377577,14.6381845300634,14.4224244526858,2020.92670567605,2021.14246575342
87,88,Germany,Germany,0.446758350540505,14.7294927722406,14.2827344217001,2020.78701564506,2021.2337739956
88,89,Germany,Germany,0.00046662301103062,14.7299593952516,14.7294927722406,2021.2337739956,2021.23424061861
101,103,Germany,Germany,0.545162158678438,14.7780254592738,14.2328633005954,2020.73714452396,2021.28230668264
103,14,Germany,Germany,0.0135837283238276,14.7916091875977,14.7780254592738,2021.28230668264,2021.29589041096
103,21,Germany,Germany,0.0135837283238276,14.7916091875977,14.7780254592738,2021.28230668264,2021.29589041096
94,32,Germany,Germany,0.371924460939222,14.794348913625,14.4224244526858,2020.92670567605,2021.29863013699
95,54,Germany,Germany,0.715487128021712,14.8190064478717,14.10351931985,2020.60780054321,2021.32328767123
88,91,Germany,Germany,0.104102606821777,14.8335953790623,14.7294927722406,2021.2337739956,2021.33787660242
91,92,Germany,Germany,0.00381157938404597,14.8374069584464,14.8335953790623,2021.33787660242,2021.34168818181
86,40,Germany,Germany,0.657430884631186,14.8381845300634,14.1807536454322,2020.68503486879,2021.34246575342
92,41,Germany,Germany,0.0144762017540478,14.8518831602004,14.8374069584464,2021.34168818181,2021.35616438356
89,90,Germany,Germany,0.137092694065563,14.8670520893172,14.7299593952516,2021.23424061861,2021.37133331268
92,93,Germany,Germany,0.116146180474215,14.9535531389206,14.8374069584464,2021.34168818181,2021.45783436228
97,13,Germany,Germany,0.557855935346429,14.9861297355428,14.4282738001963,2020.93255502356,2021.4904109589
91,22,Germany,Germany,0.188150794836753,15.0217461738991,14.8335953790623,2021.33787660242,2021.52602739726
90,17,Germany,Germany,0.165652988691367,15.0327050780085,14.8670520893172,2021.37133331268,2021.53698630137
90,3,Germany,Germany,0.165652988691367,15.0327050780085,14.8670520893172,2021.37133331268,2021.53698630137
93,52,Germany,Germany,0.106549199361951,15.0601023382826,14.9535531389206,2021.45783436228,2021.56438356164
89,19,Germany,Germany,0.332882669058316,15.0628420643099,14.7299593952516,2021.23424061861,2021.56712328767
93,33,Germany,Germany,0.112028651416665,15.0655817903373,14.9535531389206,2021.45783436228,2021.5698630137
100,34,Germany,Germany,0.780095758133192,15.0683215163649,14.2882257582317,2020.79250698159,2021.57260273973
130,29,Italy,Italy,3.02545701454601,15.4957187766388,12.4702617620927,2018.97454298545,2022
130,16,Italy,Italy,3.02545701454601,15.4957187766388,12.4702617620927,2018.97454298545,2022
