node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
131,132,Ukraine,Ukraine,0.40199371524822,8.68513333566417,8.28313962041595,2015.80254905141,2016.20454276666
99,103,Poland,Poland,0.87163394513606,8.73943233695895,7.86779839182289,2015.38720782282,2016.25884176795
103,105,Poland,Poland,0.0353485562587572,8.77478089321771,8.73943233695895,2016.25884176795,2016.29419032421
103,104,Poland,Poland,0.212324338156891,8.95175667511584,8.73943233695895,2016.25884176795,2016.47116610611
108,109,Kaliningrad,Kaliningrad,0.403958704912024,9.01764775216446,8.61368904725244,2016.13309847825,2016.53705718316
104,63,Poland,Poland,0.132659030503344,9.08441570561918,8.95175667511584,2016.47116610611,2016.60382513661
104,59,Poland,Poland,0.135391270940698,9.08714794605654,8.95175667511584,2016.47116610611,2016.60655737705
101,102,Poland,Poland,0.660011943674411,9.16256073254058,8.50254878886618,2016.02195821986,2016.68197016353
105,49,Poland,Poland,0.448979074696731,9.22375996791444,8.77478089321771,2016.29419032421,2016.74316939891
74,75,Poland,Poland,1.62821021352532,9.25936453025518,7.63115431672986,2015.15056374772,2016.77877396125
131,38,Ukraine,Moldova,1.24641921353013,9.52955883394608,8.28313962041595,2015.80254905141,2017.04896826494
102,61,Poland,Poland,0.397481891261168,9.56004262380175,9.16256073254058,2016.68197016353,2017.07945205479
100,37,Poland,Poland,1.41681439788597,9.5929193361305,8.17610493824453,2015.69551436924,2017.11232876712
75,48,Poland,Poland,0.351621660928696,9.61098619118388,9.25936453025518,2016.77877396125,2017.13039562218
101,36,Poland,Poland,1.12872671164801,9.63127550051418,8.50254878886618,2016.02195821986,2017.15068493151
109,110,Kaliningrad,Kaliningrad,0.936575863352334,9.9542236155168,9.01764775216446,2016.53705718316,2017.47363304651
133,56,Ukraine,Ukraine,2.0815038304681,10.017576870377,7.93607303990893,2015.4554824709,2017.53698630137
119,45,Ukraine,Ukraine,1.94960935347212,10.1025083772265,8.15289902375435,2015.67230845475,2017.62191780822
75,76,Poland,Poland,0.969784230238862,10.229148760494,9.25936453025518,2016.77877396125,2017.74855819149
132,51,Ukraine,Ukraine,1.62559421964442,10.3107275553086,8.68513333566417,2016.20454276666,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.375682021983526,10.3299056375003,9.9542236155168,2017.47363304651,2017.84931506849
107,113,Lithuania,Kaliningrad,2.01086763098767,10.3804129420232,8.36954531103557,2015.88895474203,2017.89982237302
76,8,Poland,Poland,0.208491598139069,10.4376403586331,10.229148760494,2017.74855819149,2017.95704978963
133,7,Ukraine,Czechia,2.51867156217546,10.4547446020844,7.93607303990893,2015.4554824709,2017.97415403308
124,125,Ukraine,Lithuania,3.21399580230297,10.4871246852885,7.27312888298556,2014.79253831398,2018.00653411628
125,27,Lithuania,Lithuania,0.0345617741297688,10.5216864594183,10.4871246852885,2018.00653411628,2018.04109589041
132,9,Ukraine,Ukraine,1.9680599730691,10.6531933087333,8.68513333566417,2016.20454276666,2018.17260273973
110,111,Kaliningrad,Kaliningrad,0.763758179600926,10.7179817951177,9.9542236155168,2017.47363304651,2018.23739122611
113,114,Kaliningrad,Kaliningrad,0.406442784969128,10.7868557269924,10.3804129420232,2017.89982237302,2018.30626515799
122,65,Hungary,Hungary,4.90047082465241,10.7901796101032,5.88970878545078,2013.40911821644,2018.3095890411
127,128,Ukraine,Belgium,2.76252122627035,10.8908799007884,8.12835867451804,2015.64776810551,2018.41028933178
114,57,Kaliningrad,Kaliningrad,0.173186896809479,10.9600426238018,10.7868557269924,2018.30626515799,2018.47945205479
108,66,Kaliningrad,Kaliningrad,2.36827138476849,10.9819604320209,8.61368904725244,2016.13309847825,2018.50136986301
111,68,Kaliningrad,Kaliningrad,0.274937541012865,10.9929193361306,10.7179817951177,2018.23739122611,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.615246120134707,10.9956590621579,10.3804129420232,2017.89982237302,2018.51506849315
111,112,Kaliningrad,Kaliningrad,0.294339100425802,11.0123208955435,10.7179817951177,2018.23739122611,2018.53173032654
105,30,Poland,Poland,2.27705967476023,11.0518405679779,8.77478089321771,2016.29419032421,2018.57124999897
114,44,Kaliningrad,Kaliningrad,0.269077307768351,11.0559330347607,10.7868557269924,2018.30626515799,2018.57534246575
128,129,Belgium,Belgium,0.172117381839025,11.0629972826274,10.8908799007884,2018.41028933178,2018.58240671362
109,31,Kaliningrad,Kaliningrad,2.06020309081534,11.0778508429798,9.01764775216446,2016.53705718316,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.0655299474362794,11.0778508429798,11.0123208955435,2018.53173032654,2018.59726027397
129,60,Belgium,Belgium,0.0833467110374655,11.1463439936649,11.0629972826274,2018.58240671362,2018.66575342466
129,50,Belgium,Belgium,0.108004245283909,11.1710015279113,11.0629972826274,2018.58240671362,2018.6904109589
115,43,Lithuania,Lithuania,3.20235821862825,11.5025083772263,8.30015015859808,2015.81955958959,2019.02191780822
119,120,Ukraine,Lithuania,3.37979799111617,11.5326970148705,8.15289902375435,2015.67230845475,2019.05210644586
120,18,Lithuania,Lithuania,0.0218661568765084,11.554563171747,11.5326970148705,2019.05210644586,2019.07397260274
115,116,Lithuania,Lithuania,3.38896986092387,11.689120019522,8.30015015859808,2015.81955958959,2019.20852945051
135,11,Georgia,Karbardino-Balkaria,11.5450995168347,11.7107275553087,0.165628038473983,2007.68503746947,2019.2301369863
116,117,Lithuania,Lithuania,0.1463311671978,11.8354511867198,11.689120019522,2019.20852945051,2019.35486061771
112,6,Kaliningrad,Kaliningrad,0.829913509080133,11.8422344046237,11.0123208955435,2018.53173032654,2019.36164383562
120,1,Lithuania,Lithuania,0.405427800712,11.9381248155825,11.5326970148705,2019.05210644586,2019.45753424658
117,118,Lithuania,Lithuania,0.143507397026332,11.9789585837461,11.8354511867198,2019.35486061771,2019.49836801474
125,24,Lithuania,Lithuania,1.50853437686942,11.9956590621579,10.4871246852885,2018.00653411628,2019.51506849315
117,67,Lithuania,Lithuania,0.171166779547844,12.0066179662676,11.8354511867198,2019.35486061771,2019.52602739726
118,2,Lithuania,Lithuania,0.0276593825215117,12.0066179662676,11.9789585837461,2019.49836801474,2019.52602739726
118,20,Lithuania,Lithuania,0.0468374647132408,12.0257960484593,11.9789585837461,2019.49836801474,2019.54520547945
116,5,Lithuania,Lithuania,0.383251371403131,12.0723713909251,11.689120019522,2019.20852945051,2019.59178082192
123,4,Primorsky,Primorsky,4.55024257786406,12.1353850895552,7.58514251169116,2015.10455194268,2019.65479452055
123,55,Primorsky,Armur,4.55298230389141,12.1381248155826,7.58514251169116,2015.10455194268,2019.65753424658
102,46,Poland,Poland,3.16460517893238,12.327165911473,9.16256073254058,2016.68197016353,2019.84657534247
76,77,Poland,Germany,2.28734895846348,12.5164977189575,10.229148760494,2017.74855819149,2020.03590714995
77,78,Germany,Germany,0.176913129716703,12.6934108486742,12.5164977189575,2020.03590714995,2020.21282027967
78,79,Germany,Germany,0.0134752302624952,12.7068860789367,12.6934108486742,2020.21282027967,2020.22629550993
79,80,Germany,Germany,0.21665304486951,12.9235391238062,12.7068860789367,2020.22629550993,2020.4429485548
77,94,Germany,Germany,0.480780402160274,12.9972781211178,12.5164977189575,2020.03590714995,2020.51668755211
79,88,Germany,Germany,0.397236940809351,13.1041230197461,12.7068860789367,2020.22629550993,2020.62353245074
94,58,Germany,Germany,0.166372557179181,13.163650678297,12.9972781211178,2020.51668755211,2020.68306010929
88,89,Germany,Germany,0.0693457651696954,13.1734687849158,13.1041230197461,2020.62353245074,2020.69287821591
94,95,Germany,Germany,0.183807400448316,13.1810855215661,12.9972781211178,2020.51668755211,2020.70049495256
95,42,Germany,Germany,0.0180842824137331,13.1991698039798,13.1810855215661,2020.70049495256,2020.71857923497
78,35,Germany,Germany,0.552207042737447,13.2456178914117,12.6934108486742,2020.21282027967,2020.7650273224
89,93,Germany,Germany,0.0936405100590858,13.2671092949749,13.1734687849158,2020.69287821591,2020.78651872597
93,39,Germany,Germany,0.0877982139230027,13.3549075088979,13.2671092949749,2020.78651872597,2020.87431693989
88,53,Germany,Germany,0.2781068935235,13.3822299132696,13.1041230197461,2020.62353245074,2020.90163934426
89,90,Germany,Germany,0.249325694069088,13.4227944789849,13.1734687849158,2020.69287821591,2020.94220390998
95,96,Germany,Germany,0.318532328495374,13.4996178500615,13.1810855215661,2020.70049495256,2021.01902728105
90,91,Germany,Germany,0.0812267138343329,13.5040211928192,13.4227944789849,2020.94220390998,2021.02343062381
80,81,Germany,Germany,0.588979760132666,13.5125188839389,12.9235391238062,2020.4429485548,2021.03192831493
81,84,Germany,Germany,0.000488923110636308,13.5130078070495,13.5125188839389,2021.03192831493,2021.03241723804
91,64,Germany,Germany,0.0313638967361202,13.5353850895553,13.5040211928192,2021.02343062381,2021.05479452055
96,15,Germany,Germany,0.0878220340142947,13.5874398840758,13.4996178500615,2021.01902728105,2021.10684931507
91,26,Germany,Germany,0.108076225503037,13.6120974183222,13.5040211928192,2021.02343062381,2021.13150684931
81,82,Germany,Germany,0.100862041478707,13.6133809254176,13.5125188839389,2021.03192831493,2021.13279035641
82,47,Germany,Germany,0.009675397014278,13.6230563224319,13.6133809254176,2021.13279035641,2021.14246575342
90,92,Germany,Germany,0.292131199795623,13.7149256787805,13.4227944789849,2020.94220390998,2021.23433510977
96,97,Germany,Germany,0.246097736236975,13.7457155862985,13.4996178500615,2021.01902728105,2021.26512501729
92,14,Germany,Germany,0.0615553011856916,13.7764809799662,13.7149256787805,2021.23433510977,2021.29589041096
92,21,Germany,Germany,0.0615553011856916,13.7764809799662,13.7149256787805,2021.23433510977,2021.29589041096
80,32,Germany,Germany,0.855681582187296,13.7792207059935,12.9235391238062,2020.4429485548,2021.29863013699
84,85,Germany,Germany,0.26706657536684,13.7800743824164,13.5130078070495,2021.03241723804,2021.29948381341
97,98,Germany,Germany,0.0572612467224487,13.8029768330209,13.7457155862985,2021.26512501729,2021.32238626401
97,54,Germany,Germany,0.0581626539417366,13.8038782402402,13.7457155862985,2021.26512501729,2021.32328767123
98,40,Germany,Germany,0.020079489411017,13.8230563224319,13.8029768330209,2021.32238626401,2021.34246575342
85,41,Germany,Germany,0.0566805701525682,13.8367549525689,13.7800743824164,2021.29948381341,2021.35616438356
128,130,Belgium,Italy,2.95991944602756,13.8507993468159,10.8908799007884,2018.41028933178,2021.37020877781
85,86,Germany,Germany,0.0740892574084641,13.8541636398248,13.7800743824164,2021.29948381341,2021.37357307082
82,83,Germany,Germany,0.335175990072082,13.9485569154897,13.6133809254176,2021.13279035641,2021.46796634648
98,13,Germany,Germany,0.168024694890363,13.9710015279113,13.8029768330209,2021.32238626401,2021.4904109589
86,87,Germany,Germany,0.130359807313945,13.9845234471388,13.8541636398248,2021.37357307082,2021.50393287813
87,22,Germany,Germany,0.0220945191288182,14.0066179662676,13.9845234471388,2021.50393287813,2021.52602739726
83,3,Germany,Germany,0.0690199548873447,14.017576870377,13.9485569154897,2021.46796634648,2021.53698630137
83,17,Germany,Germany,0.0690199548873447,14.017576870377,13.9485569154897,2021.46796634648,2021.53698630137
86,52,Germany,Germany,0.190810490826222,14.0449741306511,13.8541636398248,2021.37357307082,2021.56438356164
84,19,Germany,Germany,0.534706049628883,14.0477138566784,13.5130078070495,2021.03241723804,2021.56712328767
87,33,Germany,Germany,0.0659301355669912,14.0504535827058,13.9845234471388,2021.50393287813,2021.5698630137
93,34,Germany,Germany,0.786084013758506,14.0531933087334,13.2671092949749,2020.78651872597,2021.57260273973
130,29,Italy,Italy,0.629791222191306,14.4805905690073,13.8507993468159,2021.37020877781,2022
130,16,Italy,Italy,0.629791222191306,14.4805905690073,13.8507993468159,2021.37020877781,2022
