node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,11,Georgia,Karbardino-Balkaria,12.715769692557,12.8913121101465,0.175542417589533,2006.51436729374,2019.2301369863
116,117,Lithuania,Lithuania,1.00102974855022,12.9511321321963,11.9501023836461,2018.2889272598,2019.28995700835
111,6,Kaliningrad,Kaliningrad,0.820997418509976,13.0228189594615,12.2018215409515,2018.54064641711,2019.36164383562
117,118,Lithuania,Lithuania,0.129705167818294,13.0808373000146,12.9511321321963,2019.28995700835,2019.41966217617
75,1,Lithuania,Lithuania,0.559509637315432,13.1187093704203,12.5591997331049,2018.89802460926,2019.45753424658
133,24,Lithuania,Lithuania,1.85776613932937,13.1762436169958,11.3184774776664,2017.65730235382,2019.51506849315
117,67,Lithuania,Lithuania,0.236070388909079,13.1872025211054,12.9511321321963,2019.28995700835,2019.52602739726
118,2,Lithuania,Lithuania,0.106365221090785,13.1872025211054,13.0808373000146,2019.41966217617,2019.52602739726
77,78,Poland,Germany,2.16595783293515,13.1974578569444,11.0315000240092,2017.37032490016,2019.5362827331
118,20,Lithuania,Lithuania,0.125543303282514,13.2063806032971,13.0808373000146,2019.41966217617,2019.54520547945
116,5,Lithuania,Lithuania,1.30285356211679,13.2529559457629,11.9501023836461,2018.2889272598,2019.59178082192
130,4,Primorsky,Primorsky,2.69388928913671,13.315969644393,10.6220803552563,2016.96090523141,2019.65479452055
130,55,Primorsky,Armur,2.69662901516407,13.3187093704204,10.6220803552563,2016.96090523141,2019.65753424658
78,79,Germany,Germany,0.152552859584435,13.3500107165288,13.1974578569444,2019.5362827331,2019.68883559268
104,46,Poland,Poland,3.46016437701671,13.5077504663108,10.0475860892941,2016.38641096545,2019.84657534247
79,80,Germany,Germany,0.396975454459896,13.7469861709887,13.3500107165288,2019.68883559268,2020.08581104714
80,93,Germany,Germany,0.135064022403449,13.8820501933921,13.7469861709887,2020.08581104714,2020.22087506955
93,94,Germany,Germany,0.0666336366564293,13.9486838300486,13.8820501933921,2020.22087506955,2020.2875087062
80,81,Germany,Germany,0.465770904728306,14.212757075717,13.7469861709887,2020.08581104714,2020.55158195187
81,82,Germany,Germany,0.0202838624210513,14.233040938138,14.212757075717,2020.55158195187,2020.57186581429
79,99,Germany,Germany,0.893765249355159,14.243775965884,13.3500107165288,2019.68883559268,2020.58260084204
94,95,Germany,Germany,0.354149106448587,14.3028329364972,13.9486838300486,2020.2875087062,2020.64165781265
99,58,Germany,Germany,0.100459267250837,14.3442352331348,14.243775965884,2020.58260084204,2020.68306010929
82,42,Germany,Germany,0.146713420679611,14.3797543588177,14.233040938138,2020.57186581429,2020.71857923497
81,83,Germany,Germany,0.209109580757929,14.4218666564749,14.212757075717,2020.55158195187,2020.76069153263
78,35,Germany,Germany,1.22874458930513,14.4262024462495,13.1974578569444,2019.5362827331,2020.7650273224
93,96,Germany,Germany,0.625944242426407,14.5079944358185,13.8820501933921,2020.22087506955,2020.84681931197
95,39,Germany,Germany,0.232659127238514,14.5354920637357,14.3028329364972,2020.64165781265,2020.87431693989
94,53,Germany,Germany,0.614130638058817,14.5628144681074,13.9486838300486,2020.2875087062,2020.90163934426
83,84,Germany,Germany,0.225082303046321,14.6469489595212,14.4218666564749,2020.76069153263,2020.98577383568
96,97,Germany,Germany,0.151519527552246,14.6595139633708,14.5079944358185,2020.84681931197,2020.99833883953
96,64,Germany,Germany,0.207975208574576,14.7159696443931,14.5079944358185,2020.84681931197,2021.05479452055
84,85,Germany,Germany,0.0750522291756371,14.7220011886969,14.6469489595212,2020.98577383568,2021.06082606485
97,98,Germany,Germany,0.0968781719845863,14.7563921353554,14.6595139633708,2020.99833883953,2021.09521701151
82,15,Germany,Germany,0.534983500775547,14.7680244389136,14.233040938138,2020.57186581429,2021.10684931507
85,86,Germany,Germany,0.0505950836188699,14.7725962723158,14.7220011886969,2021.06082606485,2021.11142114847
86,87,Germany,Germany,0.00172979351687896,14.7743260658326,14.7725962723158,2021.11142114847,2021.11315094199
97,26,Germany,Germany,0.133168009789246,14.79268197316,14.6595139633708,2020.99833883953,2021.13150684931
84,47,Germany,Germany,0.156691917748449,14.8036408772697,14.6469489595212,2020.98577383568,2021.14246575342
83,92,Germany,Germany,0.455062275195894,14.8769289316708,14.4218666564749,2020.76069153263,2021.21575380783
87,88,Germany,Germany,0.126925513357879,14.9012515791905,14.7743260658326,2021.11315094199,2021.24007645535
98,14,Germany,Germany,0.200673399448605,14.957065534804,14.7563921353554,2021.09521701151,2021.29589041096
98,21,Germany,Germany,0.200673399448605,14.957065534804,14.7563921353554,2021.09521701151,2021.29589041096
85,32,Germany,Germany,0.237804072134457,14.9598052608313,14.7220011886969,2021.06082606485,2021.29863013699
92,54,Germany,Germany,0.107533863407192,14.984462795078,14.8769289316708,2021.21575380783,2021.32328767123
88,90,Germany,Germany,0.101544523410166,15.0027961026007,14.9012515791905,2021.24007645535,2021.34162097876
92,40,Germany,Germany,0.126711945598921,15.0036408772697,14.8769289316708,2021.21575380783,2021.34246575342
90,41,Germany,Germany,0.014543404806078,15.0173395074068,15.0027961026007,2021.34162097876,2021.35616438356
86,91,Germany,Germany,0.350217881662853,15.1228141539786,14.7725962723158,2021.11142114847,2021.46163903013
88,89,Germany,Germany,0.222512159962711,15.1237637391532,14.9012515791905,2021.24007645535,2021.46258861531
99,13,Germany,Germany,0.907810116865132,15.1515860827491,14.243775965884,2020.58260084204,2021.4904109589
89,22,Germany,Germany,0.0634387819521919,15.1872025211054,15.1237637391532,2021.46258861531,2021.52602739726
91,3,Germany,Germany,0.075347271236238,15.1981614252148,15.1228141539786,2021.46163903013,2021.53698630137
91,17,Germany,Germany,0.075347271236238,15.1981614252148,15.1228141539786,2021.46163903013,2021.53698630137
89,52,Germany,Germany,0.10179494633565,15.2255586854889,15.1237637391532,2021.46258861531,2021.56438356164
87,19,Germany,Germany,0.453972345683598,15.2282984115162,14.7743260658326,2021.11315094199,2021.56712328767
90,33,Germany,Germany,0.22824203494291,15.2310381375436,15.0027961026007,2021.34162097876,2021.5698630137
95,34,Germany,Germany,0.930944927074017,15.2337778635712,14.3028329364972,2020.64165781265,2021.57260273973
125,29,Belgium,Italy,4.62015074523767,15.6611751238451,11.0410243786074,2017.37984925476,2022
126,16,Belgium,Italy,4.21166652139768,15.6611751238451,11.4495086024474,2017.7883334786,2022
