node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,133,Kaliningrad,Kaliningrad,0.457374577409222,8.81626791106821,8.35889333365899,2016.22659745458,2016.68397203199
95,49,Poland,Poland,0.54440676179757,8.87546527798741,8.33105851618983,2016.19876263711,2016.74316939891
91,93,Poland,Poland,1.14937298781727,8.93667635571212,7.78730336789486,2015.65500748881,2016.80438047663
92,61,Poland,Poland,1.30844586814923,9.21174793387472,7.90330206572549,2015.77100618665,2017.07945205479
100,8,Poland,Poland,0.714837766811214,9.23525887438611,8.52042110757489,2016.38812522849,2017.10296299531
92,37,Poland,Poland,1.34132258047797,9.24462464620347,7.90330206572549,2015.77100618665,2017.11232876712
93,36,Poland,Poland,0.346304454875028,9.28298081058715,8.93667635571212,2016.80438047663,2017.15068493151
130,131,Kaliningrad,Kaliningrad,0.562023834134844,9.31994699071244,8.7579231565776,2016.6256272775,2017.18765111163
76,77,Ukraine,Belgium,1.60191032895436,9.44424843469513,7.84233810574076,2015.71004222666,2017.31195255561
85,7,Poland,Czechia,1.61945440229463,9.49468137245827,7.87522697016363,2015.74293109108,2017.36238549338
97,48,Poland,Poland,2.5445170007314,9.57198003978534,7.02746303905394,2014.89516715997,2017.43968416071
84,86,Poland,Lithuania,2.2163076843637,9.57818038471424,7.36187270035055,2015.22957682127,2017.44588450563
133,134,Kaliningrad,Kaliningrad,0.830046670551524,9.64631458161974,8.81626791106821,2016.68397203199,2017.51401870254
76,56,Ukraine,Ukraine,1.82694407470924,9.66928218045,7.84233810574076,2015.71004222666,2017.53698630137
88,45,Poland,Ukraine,3.1537414791012,9.75421368729944,6.60047220819825,2014.46817632912,2017.62191780822
80,51,Ukraine,Ukraine,1.63996537736588,9.96243286538156,8.32246748801568,2016.19017160894,2017.8301369863
128,12,Kaliningrad,Kaliningrad,1.65713443802812,9.98161094757329,8.32447650954517,2016.19218063046,2017.84931506849
85,38,Poland,Moldova,2.17242339987437,10.047650370038,7.87522697016363,2015.74293109108,2017.91535449096
134,135,Kaliningrad,Kaliningrad,0.497493053578081,10.1438076351978,9.64631458161974,2017.51401870254,2018.01151175612
86,27,Lithuania,Lithuania,0.59521138477702,10.1733917694913,9.57818038471424,2017.44588450563,2018.04109589041
131,132,Kaliningrad,Kaliningrad,0.917946921525616,10.2378939122381,9.31994699071244,2017.18765111163,2018.10559803316
94,30,Poland,Poland,2.18329920661482,10.3044137573882,8.12111455077333,2015.98881867169,2018.17211787831
80,9,Ukraine,Ukraine,1.98243113079056,10.3048986188062,8.32246748801568,2016.19017160894,2018.17260273973
123,124,Lithuania,Lithuania,2.54415298359755,10.3924411118271,7.84828812822951,2015.71599224915,2018.26014523275
82,65,Primorsky,Hungary,2.51902134200957,10.4418849201762,7.92286357816658,2015.79056769909,2018.3095890411
77,78,Belgium,Belgium,1.10448174004119,10.5487301747363,9.44424843469513,2017.31195255561,2018.41643429566
135,57,Kaliningrad,Kaliningrad,0.467940298676996,10.6117479338748,10.1438076351978,2018.01151175612,2018.47945205479
131,66,Kaliningrad,Kaliningrad,1.31371875138146,10.6336657420939,9.31994699071244,2017.18765111163,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.88670148962596,10.6446246462036,8.7579231565776,2016.6256272775,2018.51232876712
134,28,Kaliningrad,Kaliningrad,1.00104979061118,10.6473643722309,9.64631458161974,2017.51401870254,2018.51506849315
135,44,Kaliningrad,Kaliningrad,0.563830709635869,10.7076383448337,10.1438076351978,2018.01151175612,2018.57534246575
133,31,Kaliningrad,Kaliningrad,1.91328824198456,10.7295561530528,8.81626791106821,2016.68397203199,2018.59726027397
132,10,Kaliningrad,Kaliningrad,0.491662240814717,10.7295561530528,10.2378939122381,2018.10559803316,2018.59726027397
77,60,Belgium,Belgium,1.35380086904272,10.7980493037378,9.44424843469513,2017.31195255561,2018.66575342466
78,50,Belgium,Belgium,0.273976663247969,10.8227068379843,10.5487301747363,2018.41643429566,2018.6904109589
124,125,Lithuania,Lithuania,0.692919708739594,11.0853608205667,10.3924411118271,2018.26014523275,2018.95306494149
124,43,Lithuania,Lithuania,0.761772575472251,11.1542136872993,10.3924411118271,2018.26014523275,2019.02191780822
98,99,Poland,Lithuania,3.79347940669937,11.1633275340071,7.36984812730773,2015.23755224823,2019.03103165493
99,18,Lithuania,Lithuania,0.0429409478129097,11.20626848182,11.1633275340071,2019.03103165493,2019.07397260274
125,127,Lithuania,Lithuania,0.139533099724123,11.2248939202908,11.0853608205667,2018.95306494149,2019.09259804121
72,11,Georgia,Karbardino-Balkaria,10.8188210566335,11.3624328653817,0.543611808748114,2008.41131592967,2019.2301369863
132,6,Kaliningrad,Kaliningrad,1.25604580245857,11.4939397146966,10.2378939122381,2018.10559803316,2019.36164383562
99,1,Lithuania,Lithuania,0.426502591648402,11.5898301256555,11.1633275340071,2019.03103165493,2019.45753424658
125,126,Lithuania,Lithuania,0.523121429432662,11.6084822499993,11.0853608205667,2018.95306494149,2019.47618637092
86,24,Lithuania,Lithuania,2.06918398751667,11.6473643722309,9.57818038471424,2017.44588450563,2019.51506849315
127,67,Lithuania,Lithuania,0.433429356049797,11.6583232763406,11.2248939202908,2019.09259804121,2019.52602739726
126,2,Lithuania,Lithuania,0.0498410263412583,11.6583232763406,11.6084822499993,2019.47618637092,2019.52602739726
126,20,Lithuania,Lithuania,0.0690191085329874,11.6775013585323,11.6084822499993,2019.47618637092,2019.54520547945
127,5,Lithuania,Lithuania,0.499182780707284,11.7240767009981,11.2248939202908,2019.09259804121,2019.59178082192
83,4,Primorsky,Primorsky,3.49062781382781,11.7870903996282,8.29646258580038,2016.16416670672,2019.65479452055
83,55,Primorsky,Armur,3.49336753985517,11.7898301256555,8.29646258580038,2016.16416670672,2019.65753424658
93,46,Poland,Poland,3.04219486583381,11.9788712215459,8.93667635571212,2016.80438047663,2019.84657534247
100,101,Poland,Germany,3.6424853746435,12.1629064822184,8.52042110757489,2016.38812522849,2020.03061060314
101,102,Germany,Germany,0.0466732131479821,12.2095796953664,12.1629064822184,2020.03061060314,2020.07728381629
102,115,Germany,Germany,0.187545711124868,12.3971254064912,12.2095796953664,2020.07728381629,2020.26482952741
102,103,Germany,Germany,0.249583491114227,12.4591631864806,12.2095796953664,2020.07728381629,2020.3268673074
115,122,Germany,Germany,0.263282600716302,12.6604080072075,12.3971254064912,2020.26482952741,2020.52811212813
78,79,Belgium,Italy,2.14956026715044,12.6982904418868,10.5487301747363,2018.41643429566,2020.56599456281
115,116,Germany,Germany,0.417668895418401,12.8147943019096,12.3971254064912,2020.26482952741,2020.68249842283
122,58,Germany,Germany,0.154947981162402,12.8153559883699,12.6604080072075,2020.52811212813,2020.68306010929
122,42,Germany,Germany,0.19046710684527,12.8508751140528,12.6604080072075,2020.52811212813,2020.71857923497
103,104,Germany,Germany,0.411597685981099,12.8707608724617,12.4591631864806,2020.3268673074,2020.73846499338
101,35,Germany,Germany,0.734416719266248,12.8973232014846,12.1629064822184,2020.03061060314,2020.7650273224
116,117,Germany,Germany,0.135725708124688,12.9505200100343,12.8147943019096,2020.68249842283,2020.81822413095
117,118,Germany,Germany,0.0217928866517882,12.9723128966861,12.9505200100343,2020.81822413095,2020.84001701761
104,106,Germany,Germany,0.108456280322092,12.9792171527838,12.8707608724617,2020.73846499338,2020.8469212737
117,119,Germany,Germany,0.0405868821837825,12.9911068922181,12.9505200100343,2020.81822413095,2020.85881101314
116,39,Germany,Germany,0.191818517061181,13.0066128189708,12.8147943019096,2020.68249842283,2020.87431693989
118,53,Germany,Germany,0.0616223266564211,13.0339352233425,12.9723128966861,2020.84001701761,2020.90163934426
119,120,Germany,Germany,0.0842355470166949,13.0753424392348,12.9911068922181,2020.85881101314,2020.94304656015
103,107,Germany,Germany,0.618334145929953,13.0774973324106,12.4591631864806,2020.3268673074,2020.94520145333
107,108,Germany,Germany,0.00571523838334409,13.0832125707939,13.0774973324106,2020.94520145333,2020.95091669171
120,121,Germany,Germany,0.0080108940378889,13.0833533332727,13.0753424392348,2020.94304656015,2020.95105745419
104,105,Germany,Germany,0.223491666081081,13.0942525385428,12.8707608724617,2020.73846499338,2020.96195665946
107,111,Germany,Germany,0.046303353932023,13.1238006863426,13.0774973324106,2020.94520145333,2020.99150480726
108,109,Germany,Germany,0.0427894174891579,13.1260019882831,13.0832125707939,2020.95091669171,2020.9937061092
121,64,Germany,Germany,0.103737066355579,13.1870903996283,13.0833533332727,2020.95105745419,2021.05479452055
106,15,Germany,Germany,0.259928041364957,13.2391451941488,12.9792171527838,2020.8469212737,2021.10684931507
119,26,Germany,Germany,0.272695836177079,13.2638027283952,12.9911068922181,2020.85881101314,2021.13150684931
109,47,Germany,Germany,0.148759644221794,13.2747616325049,13.1260019882831,2020.9937061092,2021.14246575342
108,110,Germany,Germany,0.218323220041176,13.3015357908351,13.0832125707939,2020.95091669171,2021.16923991175
111,112,Germany,Germany,0.195036507607624,13.3188371939502,13.1238006863426,2020.99150480726,2021.18654131487
112,113,Germany,Germany,0.0724985016841497,13.3913356956344,13.3188371939502,2021.18654131487,2021.25903981655
120,14,Germany,Germany,0.352843850804329,13.4281862900391,13.0753424392348,2020.94304656015,2021.29589041096
121,21,Germany,Germany,0.34483295676644,13.4281862900391,13.0833533332727,2020.95105745419,2021.29589041096
110,32,Germany,Germany,0.129390225231421,13.4309260160665,13.3015357908351,2021.16923991175,2021.29863013699
113,114,Germany,Germany,0.0456838373536151,13.437019532988,13.3913356956344,2021.25903981655,2021.30472365391
106,54,Germany,Germany,0.476366397529375,13.4555835503132,12.9792171527838,2020.8469212737,2021.32328767123
105,40,Germany,Germany,0.380509093962115,13.4747616325049,13.0942525385428,2020.96195665946,2021.34246575342
114,41,Germany,Germany,0.0514407296539439,13.4884602626419,13.437019532988,2021.30472365391,2021.35616438356
105,13,Germany,Germany,0.52845429944146,13.6227068379842,13.0942525385428,2020.96195665946,2021.4904109589
114,22,Germany,Germany,0.221303743352603,13.6583232763406,13.437019532988,2021.30472365391,2021.52602739726
109,3,Germany,Germany,0.543280192166943,13.66928218045,13.1260019882831,2020.9937061092,2021.53698630137
110,17,Germany,Germany,0.367746389614925,13.66928218045,13.3015357908351,2021.16923991175,2021.53698630137
113,52,Germany,Germany,0.305343745089677,13.696679440724,13.3913356956344,2021.25903981655,2021.56438356164
111,19,Germany,Germany,0.575618480408808,13.6994191667514,13.1238006863426,2020.99150480726,2021.56712328767
112,33,Germany,Germany,0.383321698828541,13.7021588927787,13.3188371939502,2021.18654131487,2021.5698630137
118,34,Germany,Germany,0.732585722120208,13.7048986188063,12.9723128966861,2020.84001701761,2021.57260273973
79,29,Italy,Italy,1.43400543719346,14.1322958790802,12.6982904418868,2020.56599456281,2022
79,16,Italy,Italy,1.43400543719346,14.1322958790802,12.6982904418868,2020.56599456281,2022
