node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,24,Lithuania,Lithuania,2.57960862777217,15.313634442167,12.7340258143948,2016.93545986538,2019.51506849315
93,67,Lithuania,Lithuania,0.485289220780527,15.3245933462766,14.8393041254961,2019.04073817648,2019.52602739726
94,2,Lithuania,Lithuania,0.419241557428925,15.3245933462766,14.9053517888477,2019.10678583983,2019.52602739726
93,20,Lithuania,Lithuania,0.504467302972257,15.3437714284684,14.8393041254961,2019.04073817648,2019.54520547945
94,5,Lithuania,Lithuania,0.484994982086412,15.3903467709341,14.9053517888477,2019.10678583983,2019.59178082192
79,4,Armur,Primorsky,2.1423855227264,15.4533604695642,13.3109749468378,2017.51240899782,2019.65479452055
79,55,Armur,Armur,2.14512524875375,15.4561001955916,13.3109749468378,2017.51240899782,2019.65753424658
129,46,Poland,Poland,4.27077684790662,15.645141291482,11.3743644435754,2015.57579849456,2019.84657534247
103,104,Poland,Germany,3.20603107942538,16.1095915321548,12.9035604527294,2017.10499450371,2020.31102558314
104,105,Germany,Germany,0.00432031488467421,16.1139118470395,16.1095915321548,2020.31102558314,2020.31534589802
104,112,Germany,Germany,0.0371871181392913,16.1467786502941,16.1095915321548,2020.31102558314,2020.34821270128
112,113,Germany,Germany,0.0466245266557586,16.1934031769499,16.1467786502941,2020.34821270128,2020.39483722793
113,114,Germany,Germany,0.0423819250506283,16.2357851020005,16.1934031769499,2020.39483722793,2020.43721915298
105,106,Germany,Germany,0.204517881399443,16.3184297284389,16.1139118470395,2020.31534589802,2020.51986377942
113,118,Germany,Germany,0.176239712145253,16.3696428890951,16.1934031769499,2020.39483722793,2020.57107694008
106,107,Germany,Germany,0.0996450320078455,16.4180747604468,16.3184297284389,2020.51986377942,2020.61950881143
118,119,Germany,Germany,0.0849181038250182,16.4545609929201,16.3696428890951,2020.57107694008,2020.6559950439
114,58,Germany,Germany,0.245840956305509,16.481626058306,16.2357851020005,2020.43721915298,2020.68306010929
105,42,Germany,Germany,0.403233336949381,16.5171451839889,16.1139118470395,2020.31534589802,2020.71857923497
106,110,Germany,Germany,0.217350827647481,16.5357805560864,16.3184297284389,2020.51986377942,2020.73721460707
110,111,Germany,Germany,0.000188597544198643,16.5359691536306,16.5357805560864,2020.73721460707,2020.73740320461
107,109,Germany,Germany,0.14356589203356,16.5616406524803,16.4180747604468,2020.61950881143,2020.76307470346
112,35,Germany,Germany,0.416814621126591,16.5635932714207,16.1467786502941,2020.34821270128,2020.7650273224
107,108,Germany,Germany,0.221288139865646,16.6393629003124,16.4180747604468,2020.61950881143,2020.8407969513
114,115,Germany,Germany,0.428454996982459,16.664240098983,16.2357851020005,2020.43721915298,2020.86567414997
111,39,Germany,Germany,0.136913735276268,16.6728828889069,16.5359691536306,2020.73740320461,2020.87431693989
110,53,Germany,Germany,0.164424737192183,16.7002052932786,16.5357805560864,2020.73721460707,2020.90163934426
115,117,Germany,Germany,0.121281119200061,16.785521218183,16.664240098983,2020.86567414997,2020.98695526917
119,120,Germany,Germany,0.338812142121104,16.7933731350412,16.4545609929201,2020.6559950439,2020.99480718602
109,64,Germany,Germany,0.291719817083995,16.8533604695643,16.5616406524803,2020.76307470346,2021.05479452055
118,123,Germany,Germany,0.497184512906262,16.8668274020014,16.3696428890951,2020.57107694008,2021.06826145299
117,15,Germany,Germany,0.119894045901793,16.9054152640848,16.785521218183,2020.98695526917,2021.10684931507
109,26,Germany,Germany,0.368432145850911,16.9300727983313,16.5616406524803,2020.76307470346,2021.13150684931
120,47,Germany,Germany,0.147658567399666,16.9410317024409,16.7933731350412,2020.99480718602,2021.14246575342
115,116,Germany,Germany,0.360578011440795,17.0248181104237,16.664240098983,2020.86567414997,2021.22625216141
120,121,Germany,Germany,0.235224942880567,17.0285980779218,16.7933731350412,2020.99480718602,2021.23003212891
108,14,Germany,Germany,0.45509345966277,17.0944563599752,16.6393629003124,2020.8407969513,2021.29589041096
108,21,Germany,Germany,0.45509345966277,17.0944563599752,16.6393629003124,2020.8407969513,2021.29589041096
119,32,Germany,Germany,0.642635093082415,17.0971960860026,16.4545609929201,2020.6559950439,2021.29863013699
117,54,Germany,Germany,0.33633240206621,17.1218536202492,16.785521218183,2020.98695526917,2021.32328767123
116,40,Germany,Germany,0.116213592017205,17.141031702441,17.0248181104237,2021.22625216141,2021.34246575342
123,41,Germany,Germany,0.287902930576586,17.154730332578,16.8668274020014,2021.06826145299,2021.35616438356
123,124,Germany,Germany,0.302413145988867,17.1692405479902,16.8668274020014,2021.06826145299,2021.37067459897
121,122,Germany,Germany,0.237433639323213,17.266031717245,17.0285980779218,2021.23003212891,2021.46746576823
116,13,Germany,Germany,0.264158797496551,17.2889769079203,17.0248181104237,2021.22625216141,2021.4904109589
124,125,Germany,Germany,0.133493078489287,17.3027336264795,17.1692405479902,2021.37067459897,2021.50416767746
125,22,Germany,Germany,0.0218597197970909,17.3245933462766,17.3027336264795,2021.50416767746,2021.52602739726
122,17,Germany,Germany,0.0695205331410345,17.3355522503861,17.266031717245,2021.46746576823,2021.53698630137
122,3,Germany,Germany,0.0695205331410345,17.3355522503861,17.266031717245,2021.46746576823,2021.53698630137
124,52,Germany,Germany,0.193708962669836,17.3629495106601,17.1692405479902,2021.37067459897,2021.56438356164
121,19,Germany,Germany,0.337091158765633,17.3656892366874,17.0285980779218,2021.23003212891,2021.56712328767
125,33,Germany,Germany,0.065695336235264,17.3684289627148,17.3027336264795,2021.50416767746,2021.5698630137
111,34,Germany,Germany,0.835199535111771,17.3711686887424,16.5359691536306,2020.73740320461,2021.57260273973
74,16,Ukraine,Italy,7.17956932705158,17.7985659490163,10.6189966219647,2014.82043067295,2022
82,29,Ukraine,Italy,6.86254017123151,17.7985659490163,10.9360257777848,2015.13745982877,2022
