node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Lithuania,Lithuania,0.0636861983782335,9.99672645532562,9.93304025694739,2016.51398840793,2016.5776746063
78,63,Poland,Poland,0.0459332888439645,10.0228769856339,9.97694369678994,2016.55789184777,2016.60382513661
78,59,Poland,Poland,0.0486655292813181,10.0256092260713,9.97694369678994,2016.55789184777,2016.60655737705
79,81,Poland,Poland,0.296919054739713,10.059056748094,9.7621376933543,2016.34308584433,2016.64000489907
124,125,Moldova,Ukraine,0.295219444023678,10.0946143712104,9.79939492718675,2016.38034307816,2016.67556252219
125,126,Ukraine,Ukraine,0.0132469018499961,10.1078612730604,10.0946143712104,2016.67556252219,2016.68880942404
76,49,Poland,Poland,0.492953414828054,10.1622212479292,9.6692678331011,2016.25021598408,2016.74316939891
83,85,Lithuania,Kaliningrad,0.207149915166744,10.2038763704924,9.99672645532562,2016.5776746063,2016.78482452147
126,127,Ukraine,Ukraine,0.101821511678278,10.2096827847387,10.1078612730604,2016.68880942404,2016.79063093572
126,129,Ukraine,Ukraine,0.103346031794864,10.2112073048553,10.1078612730604,2016.68880942404,2016.79215545583
85,86,Kaliningrad,Kaliningrad,0.0169884688598145,10.2208648393522,10.2038763704924,2016.78482452147,2016.80181299033
85,93,Kaliningrad,Kaliningrad,0.02252087262484,10.2263972431172,10.2038763704924,2016.78482452147,2016.8073453941
83,84,Lithuania,Lithuania,0.231446604017346,10.228173059343,9.99672645532562,2016.5776746063,2016.80912121032
93,96,Kaliningrad,Kaliningrad,0.00266710971816941,10.2290643528354,10.2263972431172,2016.8073453941,2016.81001250381
125,131,Ukraine,Ukraine,0.265204179309511,10.3598185505199,10.0946143712104,2016.67556252219,2016.9407667015
98,99,Lithuania,Poland,0.453859132075635,10.4006403325056,9.94678120042994,2016.52772935141,2016.98158848348
80,61,Poland,Poland,0.659900594900899,10.4985039038165,9.83860330891557,2016.41955145989,2017.07945205479
81,37,Poland,Poland,0.472323868051205,10.5313806161452,10.059056748094,2016.64000489907,2017.11232876712
86,87,Kaliningrad,Kaliningrad,0.321158219605988,10.5420230589582,10.2208648393522,2016.80181299033,2017.12297120994
80,36,Poland,Poland,0.731133471613328,10.5697367805289,9.83860330891557,2016.41955145989,2017.15068493151
84,48,Lithuania,Poland,0.390478429145195,10.6186514884882,10.228173059343,2016.80912121032,2017.19959963947
129,130,Ukraine,Ukraine,0.472056926004361,10.6832642308597,10.2112073048553,2016.79215545583,2017.26421238184
87,88,Kaliningrad,Kaliningrad,0.149929096954184,10.6919521559124,10.5420230589582,2017.12297120994,2017.27290030689
123,38,Moldova,Moldova,1.38543953801175,10.8589644219492,9.47352488393746,2016.05447303492,2017.43991257293
129,56,Ukraine,Ukraine,0.74483084553646,10.9560381503918,10.2112073048553,2016.79215545583,2017.53698630137
131,7,Ukraine,Czechia,0.612686425389805,10.9725049759097,10.3598185505199,2016.9407667015,2017.55345312689
99,8,Poland,Poland,0.577503962953661,10.9781442954592,10.4006403325056,2016.98158848348,2017.55909244644
84,45,Lithuania,Ukraine,0.812796597898224,11.0409696572412,10.228173059343,2016.80912121032,2017.62191780822
130,51,Ukraine,Ukraine,0.565924604463659,11.2491888353233,10.6832642308597,2017.26421238184,2017.8301369863
88,12,Kaliningrad,Kaliningrad,0.576414761602687,11.268366917515,10.6919521559124,2017.27290030689,2017.84931506849
124,135,Moldova,Lithuania,1.54863824227088,11.3480331694576,9.79939492718675,2016.38034307816,2017.92898132044
93,94,Kaliningrad,Kaliningrad,1.22106914318593,11.4474663863031,10.2263972431172,2016.8073453941,2018.02841453728
135,27,Lithuania,Lithuania,0.112114569975385,11.460147739433,11.3480331694576,2017.92898132044,2018.04109589041
77,30,Poland,Poland,1.74110286253656,11.5296267894799,9.78852392694334,2016.36947207792,2018.11057494046
130,9,Ukraine,Ukraine,0.908390357888336,11.591654588748,10.6832642308597,2017.26421238184,2018.17260273973
96,97,Kaliningrad,Kaliningrad,1.4082737589779,11.6373381118133,10.2290643528354,2016.81001250381,2018.21828626279
131,132,Ukraine,Ukraine,1.28112135426974,11.6409399047897,10.3598185505199,2016.9407667015,2018.22188805577
94,95,Kaliningrad,Kaliningrad,0.256962799791109,11.7044291860942,11.4474663863031,2018.02841453728,2018.28537733707
127,65,Ukraine,Hungary,1.5189581053792,11.7286408901179,10.2096827847387,2016.79063093572,2018.3095890411
127,128,Ukraine,Primorsky,1.56070926213016,11.7703920468689,10.2096827847387,2016.79063093572,2018.35134019785
95,57,Kaliningrad,Kaliningrad,0.194074717722318,11.8985039038166,11.7044291860942,2018.28537733707,2018.47945205479
132,134,Ukraine,Belgium,0.277852317711818,11.9187922225015,11.6409399047897,2018.22188805577,2018.49974037348
88,66,Kaliningrad,Kaliningrad,1.2284695561233,11.9204217120356,10.6919521559124,2017.27290030689,2018.50136986301
87,68,Kaliningrad,Kaliningrad,1.38935755718714,11.9313806161453,10.5420230589582,2017.12297120994,2018.51232876712
94,28,Kaliningrad,Kaliningrad,0.486653955869528,11.9341203421727,11.4474663863031,2018.02841453728,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.289965128681191,11.9943943147754,11.7044291860942,2018.28537733707,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.78724777015915,12.0163121229945,10.2290643528354,2016.81001250381,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.378974011181247,12.0163121229945,11.6373381118133,2018.21828626279,2018.59726027397
86,89,Kaliningrad,Lithuania,1.83073274624861,12.0515975856008,10.2208648393522,2016.80181299033,2018.63254573658
134,60,Belgium,Belgium,0.166013051178091,12.0848052736796,11.9187922225015,2018.49974037348,2018.66575342466
134,50,Belgium,Belgium,0.190670585424535,12.109462807926,11.9187922225015,2018.49974037348,2018.6904109589
89,90,Lithuania,Lithuania,0.110766821016909,12.1623644066177,12.0515975856008,2018.63254573658,2018.7433125576
98,122,Lithuania,Lithuania,2.31452352608314,12.2613047265131,9.94678120042994,2016.52772935141,2018.84225287749
90,91,Lithuania,Lithuania,0.278413773000936,12.4407781796186,12.1623644066177,2018.7433125576,2019.0217263306
89,43,Lithuania,Lithuania,0.389372071640268,12.4409696572411,12.0515975856008,2018.63254573658,2019.02191780822
91,92,Lithuania,Lithuania,0.0247744025356758,12.4655525821543,12.4407781796186,2019.0217263306,2019.04650073313
122,18,Lithuania,Lithuania,0.231719725248681,12.4930244517618,12.2613047265131,2018.84225287749,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.8726798656346,12.6491888353234,0.776508969688832,2007.35745712067,2019.2301369863
97,6,Kaliningrad,Kaliningrad,1.1433575728251,12.7806956846384,11.6373381118133,2018.21828626279,2019.36164383562
122,1,Lithuania,Lithuania,0.615281369084173,12.8765860955972,12.2613047265131,2018.84225287749,2019.45753424658
135,24,Lithuania,Lithuania,1.58608717271504,12.9341203421727,11.3480331694576,2017.92898132044,2019.51506849315
91,2,Lithuania,Lithuania,0.504301066663686,12.9450792462823,12.4407781796186,2019.0217263306,2019.52602739726
92,67,Lithuania,Lithuania,0.47952666412801,12.9450792462823,12.4655525821543,2019.04650073313,2019.52602739726
92,20,Lithuania,Lithuania,0.498704746319739,12.964257328474,12.4655525821543,2019.04650073313,2019.54520547945
90,5,Lithuania,Lithuania,0.848468264322109,13.0108326709398,12.1623644066177,2018.7433125576,2019.59178082192
128,4,Primorsky,Primorsky,1.30345432270108,13.0738463695699,11.7703920468689,2018.35134019785,2019.65479452055
128,55,Primorsky,Armur,1.30619404872843,13.0765860955973,11.7703920468689,2018.35134019785,2019.65753424658
81,46,Poland,Poland,3.20657044339367,13.2656271914877,10.059056748094,2016.64000489907,2019.84657534247
99,100,Poland,Germany,3.24565067400044,13.646291006506,10.4006403325056,2016.98158848348,2020.22723915748
100,101,Germany,Germany,0.105866862451633,13.7521578689576,13.646291006506,2020.22723915748,2020.33310601994
101,102,Germany,Germany,0.185085176403771,13.9372430453614,13.7521578689576,2020.33310601994,2020.51819119634
101,116,Germany,Germany,0.230715075201277,13.9828729441589,13.7521578689576,2020.33310601994,2020.56382109514
102,103,Germany,Germany,0.0632153343719251,14.0004583797333,13.9372430453614,2020.51819119634,2020.58140653071
102,106,Germany,Germany,0.070447742422906,14.0076907877843,13.9372430453614,2020.51819119634,2020.58863893876
106,107,Germany,Germany,0.0509199225212356,14.0586107103056,14.0076907877843,2020.58863893876,2020.63955886128
100,58,Germany,Germany,0.455820951805683,14.1021119583117,13.646291006506,2020.22723915748,2020.68306010929
116,117,Germany,Germany,0.146245639282788,14.1291185834417,13.9828729441589,2020.56382109514,2020.71006673442
107,42,Germany,Germany,0.0790203736890052,14.1376310839946,14.0586107103056,2020.63955886128,2020.71857923497
103,35,Germany,Germany,0.183620791693049,14.1840791714264,14.0004583797333,2020.58140653071,2020.7650273224
103,104,Germany,Germany,0.193635746044835,14.1940941257782,14.0004583797333,2020.58140653071,2020.77504227676
117,118,Germany,Germany,0.106020661889203,14.2351392453309,14.1291185834417,2020.71006673442,2020.81608739631
118,119,Germany,Germany,0.0306376696083035,14.2657769149392,14.2351392453309,2020.81608739631,2020.84672506592
107,108,Germany,Germany,0.227655973616643,14.2862666839222,14.0586107103056,2020.63955886128,2020.8672148349
117,39,Germany,Germany,0.164250205470862,14.2933687889126,14.1291185834417,2020.71006673442,2020.87431693989
118,53,Germany,Germany,0.0855519479533751,14.3206911932843,14.2351392453309,2020.81608739631,2020.90163934426
119,120,Germany,Germany,0.0838530361814609,14.3496299511207,14.2657769149392,2020.84672506592,2020.9305781021
108,111,Germany,Germany,0.065607501692666,14.3518741856149,14.2862666839222,2020.8672148349,2020.93282233659
111,112,Germany,Germany,0.0111209480689527,14.3629951336838,14.3518741856149,2020.93282233659,2020.94394328466
104,105,Germany,Germany,0.252197607035643,14.4462917328138,14.1940941257782,2020.77504227676,2021.02723988379
119,64,Germany,Germany,0.208069454630808,14.47384636957,14.2657769149392,2020.84672506592,2021.05479452055
120,121,Germany,Germany,0.151208068094486,14.5008380192152,14.3496299511207,2020.9305781021,2021.08178617019
104,15,Germany,Germany,0.331807038312322,14.5259011640905,14.1940941257782,2020.77504227676,2021.10684931507
120,26,Germany,Germany,0.200928747216263,14.5505586983369,14.3496299511207,2020.9305781021,2021.13150684931
112,47,Germany,Germany,0.198522468762779,14.5615176024466,14.3629951336838,2020.94394328466,2021.14246575342
132,133,Ukraine,Italy,3.02600431710842,14.6669442218981,11.6409399047897,2018.22188805577,2021.24789237288
121,21,Germany,Germany,0.214104240765722,14.7149422599809,14.5008380192152,2021.08178617019,2021.29589041096
121,14,Germany,Germany,0.214104240765722,14.7149422599809,14.5008380192152,2021.08178617019,2021.29589041096
111,32,Germany,Germany,0.365807800393377,14.7176819860082,14.3518741856149,2020.93282233659,2021.29863013699
112,113,Germany,Germany,0.371819883310146,14.734815016994,14.3629951336838,2020.94394328466,2021.31576316797
113,114,Germany,Germany,0.00177175556987796,14.7365867725638,14.734815016994,2021.31576316797,2021.31753492354
106,54,Germany,Germany,0.734648732470593,14.7423395202549,14.0076907877843,2020.58863893876,2021.32328767123
105,40,Germany,Germany,0.315225869632826,14.7615176024466,14.4462917328138,2021.02723988379,2021.34246575342
114,41,Germany,Germany,0.0386294600198153,14.7752162325837,14.7365867725638,2021.31753492354,2021.35616438356
108,109,Germany,Germany,0.531962248009765,14.818228931932,14.2862666839222,2020.8672148349,2021.39917708291
113,115,Germany,Germany,0.096811382964772,14.8316263999587,14.734815016994,2021.31576316797,2021.41257455094
109,110,Germany,Germany,0.014474136899597,14.8327030688316,14.818228931932,2021.39917708291,2021.41365121981
105,13,Germany,Germany,0.463171075112171,14.909462807926,14.4462917328138,2021.02723988379,2021.4904109589
115,22,Germany,Germany,0.113452846323581,14.9450792462823,14.8316263999587,2021.41257455094,2021.52602739726
109,17,Germany,Germany,0.137809218459782,14.9560381503918,14.818228931932,2021.39917708291,2021.53698630137
110,3,Germany,Germany,0.123335081560185,14.9560381503918,14.8327030688316,2021.41365121981,2021.53698630137
114,52,Germany,Germany,0.246848638101933,14.9834354106658,14.7365867725638,2021.31753492354,2021.56438356164
110,19,Germany,Germany,0.153472067861571,14.9861751366931,14.8327030688316,2021.41365121981,2021.56712328767
115,33,Germany,Germany,0.157288462761754,14.9889148627205,14.8316263999587,2021.41257455094,2021.5698630137
116,34,Germany,Germany,1.00878164458915,14.9916545887481,13.9828729441589,2020.56382109514,2021.57260273973
133,16,Italy,Italy,0.752107627123864,15.419051849022,14.6669442218981,2021.24789237288,2022
133,29,Italy,Italy,0.752107627123864,15.419051849022,14.6669442218981,2021.24789237288,2022
