node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Poland,Lithuania,1.18898956709061,11.4449174695166,10.2559279024259,2016.18733373514,2017.37632330223
80,56,Ukraine,Ukraine,0.943932393013065,11.6055804686547,10.6616480756417,2016.59305390836,2017.53698630137
79,84,Ukraine,Ukraine,1.05254097031224,11.6779286204489,10.6253876501366,2016.55679348285,2017.60933445316
105,45,Poland,Ukraine,1.08760047347819,11.6905119755042,10.602911502026,2016.53431733474,2017.62191780822
112,8,Poland,Poland,0.305759974548506,11.695646888034,11.3898869134854,2017.3212927462,2017.62705272075
84,51,Ukraine,Ukraine,0.220802533137406,11.8987311535863,11.6779286204489,2017.60933445316,2017.8301369863
77,38,Poland,Moldova,1.95523906622946,11.9160251290134,9.9607860627839,2015.8921918955,2017.84743096173
90,12,Kaliningrad,Kaliningrad,0.8127940539399,11.917909235778,11.1051151818381,2017.03652101455,2017.84931506849
85,7,Poland,Czechia,1.73297057325204,11.988898475678,10.2559279024259,2016.18733373514,2017.92030430839
80,81,Ukraine,Belgium,1.41825486894389,12.0799029445855,10.6616480756417,2016.59305390836,2018.0113087773
94,99,Poland,Kaliningrad,1.54007675551469,12.0981546105354,10.5580778550208,2016.48948368774,2018.02956044325
86,27,Lithuania,Lithuania,0.664772588179417,12.109690057696,11.4449174695166,2017.37632330223,2018.04109589041
89,92,Kaliningrad,Kaliningrad,1.35206353573112,12.1963110072138,10.8442474714827,2016.7756533042,2018.12771683993
84,9,Ukraine,Ukraine,0.563268286562082,12.241196907011,11.6779286204489,2017.60933445316,2018.17260273973
94,95,Poland,Lithuania,1.79289906549796,12.3509769205187,10.5580778550208,2016.48948368774,2018.28238275323
75,65,Hungary,Hungary,2.60760594341712,12.3781832083809,9.77057726496375,2015.70198309768,2018.3095890411
81,82,Belgium,Belgium,0.305656377560752,12.3855593221463,12.0799029445855,2018.0113087773,2018.31696515486
92,93,Kaliningrad,Kaliningrad,0.30734085551223,12.5036518627261,12.1963110072138,2018.12771683993,2018.43505769544
99,100,Kaliningrad,Kaliningrad,0.426564337421563,12.524718947957,12.0981546105354,2018.02956044325,2018.45612478067
93,57,Kaliningrad,Kaliningrad,0.0443943593534626,12.5480462220795,12.5036518627261,2018.43505769544,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.36934592149742,12.5699640302986,11.2006181088012,2017.13202394152,2018.50136986301
91,68,Kaliningrad,Kaliningrad,1.38030482560708,12.5809229344083,11.2006181088012,2017.13202394152,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.387351653221793,12.5836626604356,12.1963110072138,2018.12771683993,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.140284770312336,12.6439366330384,12.5036518627261,2018.43505769544,2018.57534246575
99,31,Kaliningrad,Kaliningrad,0.56769983072204,12.6658544412575,12.0981546105354,2018.02956044325,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.141135493300478,12.6658544412575,12.524718947957,2018.45612478067,2018.59726027397
81,60,Belgium,Belgium,0.654444647357014,12.7343475919426,12.0799029445855,2018.0113087773,2018.66575342466
82,50,Belgium,Belgium,0.373445804042706,12.759005126189,12.3855593221463,2018.31696515486,2018.6904109589
104,30,Poland,Poland,2.12152371720599,12.7844107887542,10.6628870715482,2016.59429290426,2018.71581662147
110,135,Poland,Lithuania,2.2816883561191,12.8711911958184,10.5895028396993,2016.52090867241,2018.80259702853
95,43,Lithuania,Lithuania,0.739535054985305,13.090511975504,12.3509769205187,2018.28238275323,2019.02191780822
95,96,Lithuania,Lithuania,0.76602682403212,13.1170037445508,12.3509769205187,2018.28238275323,2019.04840957727
135,18,Lithuania,Lithuania,0.27137557420628,13.1425667700247,12.8711911958184,2018.80259702853,2019.07397260274
96,97,Lithuania,Lithuania,0.0614145352001141,13.178418279751,13.1170037445508,2019.04840957727,2019.10982411247
70,11,Georgia,Karbardino-Balkaria,13.2915610631627,13.2987311535864,0.00717009042370975,2005.93857592314,2019.2301369863
97,98,Lithuania,Lithuania,0.238516098522967,13.4169343782739,13.178418279751,2019.10982411247,2019.34834021099
100,6,Kaliningrad,Kaliningrad,0.905519054944331,13.4302380029013,12.524718947957,2018.45612478067,2019.36164383562
135,1,Lithuania,Lithuania,0.654937218041772,13.5261284138602,12.8711911958184,2018.80259702853,2019.45753424658
86,24,Lithuania,Lithuania,2.13874519091907,13.5836626604356,11.4449174695166,2017.37632330223,2019.51506849315
96,2,Lithuania,Lithuania,0.477617819994448,13.5946215645453,13.1170037445508,2019.04840957727,2019.52602739726
98,67,Lithuania,Lithuania,0.177687186271367,13.5946215645453,13.4169343782739,2019.34834021099,2019.52602739726
98,20,Lithuania,Lithuania,0.196865268463096,13.613799646737,13.4169343782739,2019.34834021099,2019.54520547945
97,5,Lithuania,Lithuania,0.481956709451821,13.6603749892028,13.178418279751,2019.10982411247,2019.59178082192
76,4,Primorsky,Primorsky,2.47119779631973,13.7233886878329,11.2521908915132,2017.18359672423,2019.65479452055
76,55,Primorsky,Armur,2.47393752234709,13.7261284138603,11.2521908915132,2017.18359672423,2019.65753424658
108,46,Poland,Poland,3.28223414830082,13.9151695097506,10.6329353614498,2016.56434119416,2019.84657534247
82,83,Belgium,Italy,1.73746179198066,14.123021114127,12.3855593221463,2018.31696515486,2020.05442694684
112,113,Poland,Germany,2.87473970756699,14.2646266210524,11.3898869134854,2017.3212927462,2020.19603245377
113,114,Germany,Germany,0.246144869938789,14.5107714909912,14.2646266210524,2020.19603245377,2020.44217732371
113,119,Germany,Germany,0.324446113030734,14.5890727340832,14.2646266210524,2020.19603245377,2020.5204785668
114,117,Germany,Germany,0.158392573143533,14.6691640641348,14.5107714909912,2020.44217732371,2020.60056989685
119,126,Germany,Germany,0.092345008753544,14.6814177428367,14.5890727340832,2020.5204785668,2020.61282357555
114,115,Germany,Germany,0.236473358577156,14.7472448495684,14.5107714909912,2020.44217732371,2020.67865068228
126,58,Germany,Germany,0.0702365337379469,14.7516542765747,14.6814177428367,2020.61282357555,2020.68306010929
115,42,Germany,Germany,0.0399285526891475,14.7871734022575,14.7472448495684,2020.67865068228,2020.71857923497
117,35,Germany,Germany,0.164457425554598,14.8336214896894,14.6691640641348,2020.60056989685,2020.7650273224
119,120,Germany,Germany,0.262099171469175,14.8511719055523,14.5890727340832,2020.5204785668,2020.78257773827
126,127,Germany,Germany,0.244966530263008,14.9263842730997,14.6814177428367,2020.61282357555,2020.85779010581
120,122,Germany,Germany,0.0778099153289127,14.9289818208813,14.8511719055523,2020.78257773827,2020.8603876536
122,39,Germany,Germany,0.0139292862942813,14.9429111071755,14.9289818208813,2020.8603876536,2020.87431693989
120,121,Germany,Germany,0.10277322816632,14.9539451337187,14.8511719055523,2020.78257773827,2020.88535096643
115,116,Germany,Germany,0.207441009547686,14.9546858591161,14.7472448495684,2020.67865068228,2020.88609169183
121,53,Germany,Germany,0.0162883778285905,14.9702335115473,14.9539451337187,2020.88535096643,2020.90163934426
122,123,Germany,Germany,0.0420496887558179,14.9710315096371,14.9289818208813,2020.8603876536,2020.90243734235
127,128,Germany,Germany,0.0617503214078057,14.9881345945075,14.9263842730997,2020.85779010581,2020.91954042722
123,124,Germany,Germany,0.0537168719470753,15.0247483815842,14.9710315096371,2020.90243734235,2020.9561542143
128,130,Germany,Germany,0.0757649446482294,15.0638995391558,14.9881345945075,2020.91954042722,2020.99530537187
117,118,Germany,Germany,0.417389602319905,15.0865536664547,14.6691640641348,2020.60056989685,2021.01795949917
124,125,Germany,Germany,0.0676353730063699,15.0923837545905,15.0247483815842,2020.9561542143,2021.02378958731
124,64,Germany,Germany,0.0986403062488406,15.123388687833,15.0247483815842,2020.9561542143,2021.05479452055
128,129,Germany,Germany,0.154365965969879,15.1425005604774,14.9881345945075,2020.91954042722,2021.07390639319
116,15,Germany,Germany,0.220757623237397,15.1754434823535,14.9546858591161,2020.88609169183,2021.10684931507
130,131,Germany,Germany,0.118859927672112,15.1827594668279,15.0638995391558,2020.99530537187,2021.11416529954
123,26,Germany,Germany,0.229069506962832,15.2001010165999,14.9710315096371,2020.90243734235,2021.13150684931
129,47,Germany,Germany,0.0685593602321588,15.2110599207096,15.1425005604774,2021.07390639319,2021.14246575342
131,132,Germany,Germany,0.177482342601637,15.3602418094295,15.1827594668279,2021.11416529954,2021.29164764214
132,134,Germany,Germany,0.00155261991596733,15.3617944293455,15.3602418094295,2021.29164764214,2021.29320026206
125,21,Germany,Germany,0.272100823653332,15.3644845782439,15.0923837545905,2021.02378958731,2021.29589041096
125,14,Germany,Germany,0.272100823653332,15.3644845782439,15.0923837545905,2021.02378958731,2021.29589041096
130,32,Germany,Germany,0.303324765115453,15.3672243042712,15.0638995391558,2020.99530537187,2021.29863013699
116,54,Germany,Germany,0.437195979401814,15.3918818385179,14.9546858591161,2020.88609169183,2021.32328767123
118,40,Germany,Germany,0.324506254254948,15.4110599207096,15.0865536664547,2021.01795949917,2021.34246575342
134,41,Germany,Germany,0.0629641215011523,15.4247585508466,15.3617944293455,2021.29320026206,2021.35616438356
132,133,Germany,Germany,0.154290837362318,15.5145326467918,15.3602418094295,2021.29164764214,2021.44593847951
118,13,Germany,Germany,0.472451459734294,15.559005126189,15.0865536664547,2021.01795949917,2021.4904109589
133,22,Germany,Germany,0.0800889177534607,15.5946215645453,15.5145326467918,2021.44593847951,2021.52602739726
127,3,Germany,Germany,0.679196195554992,15.6055804686547,14.9263842730997,2020.85779010581,2021.53698630137
129,17,Germany,Germany,0.463079908177308,15.6055804686547,15.1425005604774,2021.07390639319,2021.53698630137
134,52,Germany,Germany,0.27118329958327,15.6329777289287,15.3617944293455,2021.29320026206,2021.56438356164
131,19,Germany,Germany,0.452957988128232,15.6357174549561,15.1827594668279,2021.11416529954,2021.56712328767
133,33,Germany,Germany,0.123924534191634,15.6384571809835,15.5145326467918,2021.44593847951,2021.5698630137
121,34,Germany,Germany,0.687251773292377,15.641196907011,14.9539451337187,2020.88535096643,2021.57260273973
83,16,Italy,Italy,1.94557305315798,16.0685941672849,14.123021114127,2020.05442694684,2022
83,29,Italy,Italy,1.94557305315798,16.0685941672849,14.123021114127,2020.05442694684,2022
