node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,45,Poland,Ukraine,3.08742314746633,9.95930157696518,6.87187842949884,2014.53449466075,2017.62191780822
111,8,Poland,Poland,0.0543451034388855,9.97060141840561,9.91625631496673,2017.57887254622,2017.63321764966
74,38,Poland,Moldova,2.21979018187501,10.0670719905684,7.84728180869337,2015.50989803995,2017.72968822182
82,83,Lithuania,Hungary,1.5779066020321,10.1197361703811,8.54182956834895,2016.2044457996,2017.78235240164
77,51,Ukraine,Ukraine,0.809111140122596,10.1675207550473,9.3584096149247,2017.02102584618,2017.8301369863
101,12,Kaliningrad,Kaliningrad,1.48964307853242,10.186698837239,8.6970557587066,2016.35967198996,2017.84931506849
104,106,Kaliningrad,Kaliningrad,0.936511167333118,10.2008882822531,9.26437711492002,2016.92699334617,2017.86350451351
109,48,Poland,Poland,1.98674688492768,10.2068065849407,8.22005970001302,2015.88267593127,2017.86942281619
78,79,Ukraine,Belgium,1.52660930346421,10.2382608572462,8.71165155378203,2016.37426778504,2017.9008770885
106,107,Kaliningrad,Kaliningrad,0.120819386664679,10.3217076689178,10.2008882822531,2017.86350451351,2017.98432390017
85,27,Lithuania,Lithuania,0.628545709027197,10.378479659157,9.7499339501298,2017.41255018138,2018.04109589041
92,30,Poland,Poland,1.8546942607704,10.4059954977059,8.55130123693549,2016.21391746819,2018.06861172896
77,9,Ukraine,Ukraine,1.15157689354727,10.509986508472,9.3584096149247,2017.02102584618,2018.17260273973
104,105,Kaliningrad,Kaliningrad,1.29167664745478,10.5560537623748,9.26437711492002,2016.92699334617,2018.21866999363
79,80,Belgium,Belgium,0.372801189594413,10.6110620468407,10.2382608572462,2017.9008770885,2018.27367827809
83,65,Hungary,Hungary,0.527236639460834,10.6469728098419,10.1197361703811,2017.78235240164,2018.3095890411
83,84,Hungary,Armur,0.653182387144279,10.7729185575253,10.1197361703811,2017.78235240164,2018.43553478878
107,57,Kaliningrad,Kaliningrad,0.495128154622726,10.8168358235405,10.3217076689178,2017.98432390017,2018.47945205479
100,66,Kaliningrad,Kaliningrad,2.43969567926785,10.8387536317596,8.39905795249179,2016.06167418375,2018.50136986301
103,68,Kaliningrad,Kaliningrad,1.72712440981076,10.8497125358693,9.12258812605852,2016.78520435731,2018.51232876712
106,28,Kaliningrad,Kaliningrad,0.651563979643506,10.8524522618966,10.2008882822531,2017.86350451351,2018.51506849315
95,96,Poland,Lithuania,3.02697137475144,10.8702195860574,7.84324821130595,2015.50586444256,2018.53283581731
107,44,Kaliningrad,Kaliningrad,0.591018565581599,10.9127262344994,10.3217076689178,2017.98432390017,2018.57534246575
102,31,Kaliningrad,Kaliningrad,2.03803713430918,10.9346440427185,8.89660690840933,2016.55922313966,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.378590280343702,10.9346440427185,10.5560537623748,2018.21866999363,2018.59726027397
79,60,Belgium,Belgium,0.764876336157339,11.0031371934036,10.2382608572462,2017.9008770885,2018.66575342466
80,50,Belgium,Belgium,0.416732680809369,11.02779472765,10.6110620468407,2018.27367827809,2018.6904109589
96,97,Lithuania,Lithuania,0.417463403353374,11.2876829894108,10.8702195860574,2018.53283581731,2018.95029922066
96,43,Lithuania,Lithuania,0.489081990907657,11.359301576965,10.8702195860574,2018.53283581731,2019.02191780822
110,134,Poland,Lithuania,2.83215795247455,11.3856501711746,8.55349221870008,2016.21610844995,2019.04826640243
134,18,Lithuania,Lithuania,0.025706200311113,11.4113563714857,11.3856501711746,2019.04826640243,2019.07397260274
97,98,Lithuania,Lithuania,0.275294386334894,11.5629773757456,11.2876829894108,2018.95029922066,2019.225593607
71,11,Poland,Karbardino-Balkaria,7.69903568083216,11.5675207550474,3.86848507421522,2011.53110130547,2019.2301369863
105,6,Kaliningrad,Kaliningrad,1.14297384198756,11.6990276043624,10.5560537623748,2018.21866999363,2019.36164383562
134,1,Lithuania,Lithuania,0.409267844146605,11.7949180153212,11.3856501711746,2019.04826640243,2019.45753424658
98,99,Lithuania,Lithuania,0.237472392348873,11.8004497680945,11.5629773757456,2019.225593607,2019.46306599935
85,24,Lithuania,Lithuania,2.10251831176685,11.8524522618966,9.7499339501298,2017.41255018138,2019.51506849315
98,67,Lithuania,Lithuania,0.300433790260652,11.8634111660063,11.5629773757456,2019.225593607,2019.52602739726
99,2,Lithuania,Lithuania,0.0629613979117796,11.8634111660063,11.8004497680945,2019.46306599935,2019.52602739726
99,20,Lithuania,Lithuania,0.0821394801035087,11.882589248198,11.8004497680945,2019.46306599935,2019.54520547945
97,5,Lithuania,Lithuania,0.641481601253034,11.9291645906638,11.2876829894108,2018.95029922066,2019.59178082192
84,4,Armur,Primorsky,1.21925973176859,11.9921782892939,10.7729185575253,2018.43553478878,2019.65479452055
84,55,Armur,Armur,1.22199945779595,11.9949180153213,10.7729185575253,2018.43553478878,2019.65753424658
90,46,Poland,Poland,4.03251520714155,12.1839591112117,8.15144390407011,2015.81406013532,2019.84657534247
111,112,Poland,Germany,2.38587493315088,12.3021312481176,9.91625631496673,2017.57887254622,2019.96474747937
80,81,Belgium,Italy,1.71740616308382,12.3284682099245,10.6110620468407,2018.27367827809,2019.99108444118
112,122,Germany,Germany,0.354835030084645,12.6569662782023,12.3021312481176,2019.96474747937,2020.31958250946
122,126,Germany,Germany,0.193397357878571,12.8503636360808,12.6569662782023,2020.31958250946,2020.51297986733
112,113,Germany,Germany,0.640649097377637,12.9427803454952,12.3021312481176,2019.96474747937,2020.60539657675
113,114,Germany,Germany,0.012599451262044,12.9553797967573,12.9427803454952,2020.60539657675,2020.61799602801
114,115,Germany,Germany,0.000152233340069863,12.9555320300974,12.9553797967573,2020.61799602801,2020.61814826135
115,58,Germany,Germany,0.0649118479383193,13.0204438780357,12.9555320300974,2020.61814826135,2020.68306010929
122,123,Germany,Germany,0.398079734724199,13.0550460129265,12.6569662782023,2020.31958250946,2020.71766224418
115,42,Germany,Germany,0.100430973621187,13.0559630037185,12.9555320300974,2020.61814826135,2020.71857923497
114,35,Germany,Germany,0.147031294393084,13.1024110911504,12.9553797967573,2020.61799602801,2020.7650273224
113,116,Germany,Germany,0.221491411807753,13.164271757303,12.9427803454952,2020.60539657675,2020.82688798856
126,133,Germany,Germany,0.326882775865028,13.1772464119459,12.8503636360808,2020.51297986733,2020.8398626432
126,127,Germany,Germany,0.329430811301004,13.1797944473818,12.8503636360808,2020.51297986733,2020.84241067864
123,125,Germany,Germany,0.140946366335272,13.1959923792617,13.0550460129265,2020.71766224418,2020.85860861052
116,117,Germany,Germany,0.0400578601409043,13.2043296174439,13.164271757303,2020.82688798856,2020.8669458487
117,118,Germany,Germany,0.00575331645075727,13.2100829338947,13.2043296174439,2020.8669458487,2020.87269916515
116,39,Germany,Germany,0.0474289513335582,13.2117007086366,13.164271757303,2020.82688798856,2020.87431693989
117,53,Germany,Germany,0.0346934955643703,13.2390231130083,13.2043296174439,2020.8669458487,2020.90163934426
118,119,Germany,Germany,0.0482558200441894,13.2583387539389,13.2100829338947,2020.87269916515,2020.92095498519
119,120,Germany,Germany,0.0204494134111972,13.27878816735,13.2583387539389,2020.92095498519,2020.9414043986
120,121,Germany,Germany,0.0144448481034611,13.2932330154535,13.27878816735,2020.9414043986,2020.95584924671
123,124,Germany,Germany,0.278142946149892,13.3331889590763,13.0550460129265,2020.71766224418,2020.99580519033
120,64,Germany,Germany,0.113390121943963,13.392178289294,13.27878816735,2020.9414043986,2021.05479452055
124,15,Germany,Germany,0.111044124738137,13.4442330838145,13.3331889590763,2020.99580519033,2021.10684931507
121,26,Germany,Germany,0.175657602607418,13.4688906180609,13.2932330154535,2020.95584924671,2021.13150684931
133,47,Germany,Germany,0.302603110224729,13.4798495221706,13.1772464119459,2020.8398626432,2021.14246575342
127,128,Germany,Germany,0.315820527117935,13.4956149744998,13.1797944473818,2020.84241067864,2021.15823120575
128,130,Germany,Germany,0.0872106707351831,13.5828256452349,13.4956149744998,2021.15823120575,2021.24544187649
119,21,Germany,Germany,0.374935425766021,13.6332741797049,13.2583387539389,2020.92095498519,2021.29589041096
121,14,Germany,Germany,0.340041164251363,13.6332741797049,13.2932330154535,2020.95584924671,2021.29589041096
133,32,Germany,Germany,0.458767493786374,13.6360139057322,13.1772464119459,2020.8398626432,2021.29863013699
127,131,Germany,Germany,0.458525793217303,13.6383202405991,13.1797944473818,2020.84241067864,2021.30093647185
125,54,Germany,Germany,0.464679060717174,13.6606714399789,13.1959923792617,2020.85860861052,2021.32328767123
125,40,Germany,Germany,0.483857142908903,13.6798495221706,13.1959923792617,2020.85860861052,2021.34246575342
130,41,Germany,Germany,0.110722507072694,13.6935481523076,13.5828256452349,2021.24544187649,2021.35616438356
131,132,Germany,Germany,0.0810393368751949,13.7193595774743,13.6383202405991,2021.30093647185,2021.38197580873
128,129,Germany,Germany,0.267863237087169,13.7634782115869,13.4956149744998,2021.15823120575,2021.42609444284
124,13,Germany,Germany,0.494605768573629,13.82779472765,13.3331889590763,2020.99580519033,2021.4904109589
129,22,Germany,Germany,0.0999329544193679,13.8634111660063,13.7634782115869,2021.42609444284,2021.52602739726
132,17,Germany,Germany,0.155010492641404,13.8743700701157,13.7193595774743,2021.38197580873,2021.53698630137
132,3,Germany,Germany,0.155010492641404,13.8743700701157,13.7193595774743,2021.38197580873,2021.53698630137
129,52,Germany,Germany,0.138289118802826,13.9017673303898,13.7634782115869,2021.42609444284,2021.56438356164
131,19,Germany,Germany,0.266186815817985,13.9045070564171,13.6383202405991,2021.30093647185,2021.56712328767
130,33,Germany,Germany,0.324421137209527,13.9072467824445,13.5828256452349,2021.24544187649,2021.5698630137
118,34,Germany,Germany,0.6999035745774,13.9099865084721,13.2100829338947,2020.87269916515,2021.57260273973
81,16,Italy,Italy,2.00891555882148,14.337383768746,12.3284682099245,2019.99108444118,2022
81,29,Italy,Italy,2.00891555882148,14.337383768746,12.3284682099245,2019.99108444118,2022
