node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,89,Poland,Poland,0.335860204577779,11.3467628445155,11.0109026399377,2015.36670227309,2015.70256247766
89,90,Poland,Poland,0.0109322024567513,11.3576950469722,11.3467628445155,2015.70256247766,2015.71349468012
88,92,Poland,Poland,0.402025679817031,11.4129283197547,11.0109026399377,2015.36670227309,2015.7687279529
92,94,Poland,Poland,0.114502573362132,11.5274308931168,11.4129283197547,2015.7687279529,2015.88323052627
128,129,Kaliningrad,Kaliningrad,0.439959156086615,11.666708802345,11.2267496462583,2015.58254927941,2016.02250843549
92,93,Poland,Poland,0.261251253970019,11.6741795737247,11.4129283197547,2015.7687279529,2016.02997920687
84,85,Moldova,Czechia,0.680171949408356,11.7868887180861,11.1067167686777,2015.46251640183,2016.14268835124
97,98,Kaliningrad,Poland,1.27368360939829,11.820692665565,10.5470090561667,2014.90280868932,2016.17649229871
78,79,Ukraine,Ukraine,0.970147839504247,11.8850620303635,10.9149141908593,2015.27071382401,2016.24086166351
81,82,Moldova,Hungary,1.01938403268123,11.9972654089522,10.977881376271,2015.33368100942,2016.3530650421
90,91,Poland,Poland,0.844724238869762,12.202419285842,11.3576950469722,2015.71349468012,2016.55821891899
91,63,Poland,Poland,0.0456062176203869,12.2480255034624,12.202419285842,2016.55821891899,2016.60382513661
91,59,Poland,Poland,0.0483384580577404,12.2507577438997,12.202419285842,2016.55821891899,2016.60655737705
90,49,Poland,Poland,1.0296747187854,12.3873697657576,11.3576950469722,2015.71349468012,2016.74316939891
93,61,Poland,Poland,1.0494728479202,12.7236524216449,11.6741795737247,2016.02997920687,2017.07945205479
94,37,Poland,Poland,1.22909824085683,12.7565291339737,11.5274308931168,2015.88323052627,2017.11232876712
93,36,Poland,Poland,1.12070572463263,12.7948852983574,11.6741795737247,2016.02997920687,2017.15068493151
76,38,Ukraine,Moldova,2.8834476707252,12.9610235165953,10.0775758458701,2014.43337547902,2017.31682314974
98,99,Poland,Poland,1.15885495543295,12.9795476209979,11.820692665565,2016.17649229871,2017.33534725415
74,75,Kaliningrad,Lithuania,4.33926976351652,13.034672316512,8.69540255299549,2013.05120218615,2017.39047194966
85,7,Czechia,Czechia,1.33116306652134,13.1180517846074,11.7868887180861,2016.14268835124,2017.47385141776
80,56,Ukraine,Ukraine,2.13876832401173,13.1811866682202,11.0424183442085,2015.39821797736,2017.53698630137
98,48,Poland,Poland,1.39361802860894,13.2143106941739,11.820692665565,2016.17649229871,2017.57011032732
82,83,Hungary,Primorsky,1.2676639038431,13.2649293127953,11.9972654089522,2016.3530650421,2017.62072894594
96,45,Kaliningrad,Ukraine,3.29907672145936,13.2661181750696,9.96704145361029,2014.32284108676,2017.62191780822
99,8,Poland,Poland,0.488800302182749,13.4683479231807,12.9795476209979,2017.33534725415,2017.82414755633
79,51,Ukraine,Ukraine,1.58927532278823,13.4743373531518,11.8850620303635,2016.24086166351,2017.8301369863
129,12,Kaliningrad,Kaliningrad,1.82680663299854,13.4935154353435,11.666708802345,2016.02250843549,2017.84931506849
129,130,Kaliningrad,Kaliningrad,2.01000295566085,13.6767117580058,11.666708802345,2016.02250843549,2018.03251139116
75,27,Lithuania,Lithuania,0.650623940749466,13.6852962572615,13.034672316512,2017.39047194966,2018.04109589041
79,9,Ukraine,Ukraine,1.93174107621291,13.8168031065764,11.8850620303635,2016.24086166351,2018.17260273973
82,65,Hungary,Hungary,1.95652399899414,13.9537894079464,11.9972654089522,2016.3530650421,2018.3095890411
130,131,Kaliningrad,Kaliningrad,0.38935002079312,14.0660617787989,13.6767117580058,2018.03251139116,2018.42186141195
85,86,Czechia,Belgium,2.32816024306145,14.1150489611475,11.7868887180861,2016.14268835124,2018.4708485943
131,57,Kaliningrad,Kaliningrad,0.0575906428460913,14.123652421645,14.0660617787989,2018.42186141195,2018.47945205479
127,66,Kaliningrad,Kaliningrad,2.9488881210065,14.1455702298641,11.1966821088576,2015.55248174201,2018.50136986301
126,68,Kaliningrad,Kaliningrad,3.13782170637186,14.1565291339738,11.0187074276019,2015.37450706075,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.482557101995312,14.1592688600011,13.6767117580058,2018.03251139116,2018.51506849315
128,132,Kaliningrad,Lithuania,2.93500227893858,14.1617519251969,11.2267496462583,2015.58254927941,2018.51755155835
124,125,Kaliningrad,Kaliningrad,2.9969560195399,14.1973945465819,11.200438527042,2015.55623816019,2018.55319417973
131,44,Kaliningrad,Kaliningrad,0.153481053804964,14.2195428326039,14.0660617787989,2018.42186141195,2018.57534246575
124,31,Kaliningrad,Kaliningrad,3.04102211378101,14.241460640823,11.200438527042,2015.55623816019,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.0440660942411122,14.241460640823,14.1973945465819,2018.55319417973,2018.59726027397
86,60,Belgium,Belgium,0.194904830360521,14.3099537915081,14.1150489611475,2018.4708485943,2018.66575342466
86,50,Belgium,Belgium,0.219562364606965,14.3346113257545,14.1150489611475,2018.4708485943,2018.6904109589
89,30,Poland,Poland,2.99913900280475,14.3459018473202,11.3467628445155,2015.70256247766,2018.70170148047
97,122,Kaliningrad,Lithuania,3.96768055646171,14.5146896126284,10.5470090561667,2014.90280868932,2018.87048924578
132,133,Lithuania,Lithuania,0.435212146190875,14.5969640713878,14.1617519251969,2018.51755155835,2018.95276370454
132,43,Lithuania,Lithuania,0.504366249872596,14.6661181750695,14.1617519251969,2018.51755155835,2019.02191780822
122,18,Lithuania,Lithuania,0.203483356961808,14.7181729695902,14.5146896126284,2018.87048924578,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,13.2679125249808,14.8743373531519,1.60642482817108,2005.96222446132,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.808449655884966,15.0058442024668,14.1973945465819,2018.55319417973,2019.36164383562
133,134,Lithuania,Lithuania,0.433112757516656,15.0300768289044,14.5969640713878,2018.95276370454,2019.38587646205
134,135,Lithuania,Lithuania,0.0400721992251962,15.0701490281296,15.0300768289044,2019.38587646205,2019.42594866128
122,1,Lithuania,Lithuania,0.5870450007973,15.1017346134257,14.5146896126284,2018.87048924578,2019.45753424658
75,24,Lithuania,Lithuania,2.12459654348912,15.1592688600011,13.034672316512,2017.39047194966,2019.51506849315
135,2,Lithuania,Lithuania,0.100078735981131,15.1702277641108,15.0701490281296,2019.42594866128,2019.52602739726
135,67,Lithuania,Lithuania,0.100078735981131,15.1702277641108,15.0701490281296,2019.42594866128,2019.52602739726
134,20,Lithuania,Lithuania,0.159329017398057,15.1894058463025,15.0300768289044,2019.38587646205,2019.54520547945
133,5,Lithuania,Lithuania,0.639017117380471,15.2359811887683,14.5969640713878,2018.95276370454,2019.59178082192
83,4,Primorsky,Primorsky,2.03406557460307,15.2989948873984,13.2649293127953,2017.62072894594,2019.65479452055
83,55,Primorsky,Armur,2.03680530063043,15.3017346134258,13.2649293127953,2017.62072894594,2019.65753424658
94,46,Poland,Poland,3.9633448161993,15.4907757093161,11.5274308931168,2015.88323052627,2019.84657534247
99,100,Poland,Germany,2.62073179835421,15.6002794193521,12.9795476209979,2017.33534725415,2019.9560790525
100,101,Germany,Germany,0.149802501893308,15.7500819212454,15.6002794193521,2019.9560790525,2020.10588155439
101,107,Germany,Germany,0.00358693321855208,15.753668854464,15.7500819212454,2020.10588155439,2020.10946848761
107,108,Germany,Germany,0.430789874027101,16.1844587284911,15.753668854464,2020.10946848761,2020.54025836164
101,102,Germany,Germany,0.473124691484624,16.2232066127301,15.7500819212454,2020.10588155439,2020.57900624588
102,103,Germany,Germany,0.0941735185154249,16.3173801312455,16.2232066127301,2020.57900624588,2020.6731797644
102,58,Germany,Germany,0.104053863410087,16.3272604761402,16.2232066127301,2020.57900624588,2020.68306010929
108,109,Germany,Germany,0.150541348113834,16.3350000766049,16.1844587284911,2020.54025836164,2020.69079970975
103,42,Germany,Germany,0.04539947057753,16.362779601823,16.3173801312455,2020.6731797644,2020.71857923497
100,114,Germany,Germany,0.805880608191998,16.4061600275441,15.6002794193521,2019.9560790525,2020.76195966069
109,110,Germany,Germany,0.073460942306222,16.4084610189112,16.3350000766049,2020.69079970975,2020.76426065206
107,35,Germany,Germany,0.655558834790853,16.4092276892548,15.753668854464,2020.10946848761,2020.7650273224
108,111,Germany,Germany,0.270422192310188,16.4548809208013,16.1844587284911,2020.54025836164,2020.81068055395
109,39,Germany,Germany,0.183517230136102,16.518517306741,16.3350000766049,2020.69079970975,2020.87431693989
110,53,Germany,Germany,0.137378692201596,16.5458397111127,16.4084610189112,2020.76426065206,2020.90163934426
111,112,Germany,Germany,0.101916903635607,16.5567978244369,16.4548809208013,2020.81068055395,2020.91259745759
114,118,Germany,Germany,0.170491407213586,16.5766514347577,16.4061600275441,2020.76195966069,2020.93245106791
118,119,Germany,Germany,0.0481988932338204,16.6248503279915,16.5766514347577,2020.93245106791,2020.98064996114
103,104,Germany,Germany,0.360169614540212,16.6775497457857,16.3173801312455,2020.6731797644,2021.03334937894
111,64,Germany,Germany,0.244113966597201,16.6989948873985,16.4548809208013,2020.81068055395,2021.05479452055
104,105,Germany,Germany,0.0302617488442868,16.70781149463,16.6775497457857,2021.03334937894,2021.06361112778
112,113,Germany,Germany,0.17155851201014,16.728356336447,16.5567978244369,2020.91259745759,2021.0841559696
105,15,Germany,Germany,0.0432381872889668,16.751049681919,16.70781149463,2021.06361112778,2021.10684931507
112,26,Germany,Germany,0.21890939172851,16.7757072161654,16.5567978244369,2020.91259745759,2021.13150684931
118,47,Germany,Germany,0.210014685517339,16.7866661202751,16.5766514347577,2020.93245106791,2021.14246575342
105,106,Germany,Germany,0.134363152223222,16.8421746468532,16.70781149463,2021.06361112778,2021.19797428
119,120,Germany,Germany,0.217612622011827,16.8424629500034,16.6248503279915,2020.98064996114,2021.19826258315
119,121,Germany,Germany,0.221977741031154,16.8468280690227,16.6248503279915,2020.98064996114,2021.20262770217
114,115,Germany,Germany,0.503826418425586,16.9099864459697,16.4061600275441,2020.76195966069,2021.26578607912
113,14,Germany,Germany,0.211734441362315,16.9400907778093,16.728356336447,2021.0841559696,2021.29589041096
113,21,Germany,Germany,0.211734441362315,16.9400907778093,16.728356336447,2021.0841559696,2021.29589041096
120,32,Germany,Germany,0.100367553833337,16.9428305038367,16.8424629500034,2021.19826258315,2021.29863013699
104,54,Germany,Germany,0.289938292297671,16.9674880380834,16.6775497457857,2021.03334937894,2021.32328767123
106,40,Germany,Germany,0.144491473421891,16.9866661202751,16.8421746468532,2021.19797428,2021.34246575342
115,41,Germany,Germany,0.0903783044423992,17.0003647504121,16.9099864459697,2021.26578607912,2021.35616438356
115,116,Germany,Germany,0.222810652276086,17.1327970982458,16.9099864459697,2021.26578607912,2021.4885967314
106,13,Germany,Germany,0.292436678901236,17.1346113257544,16.8421746468532,2021.19797428,2021.4904109589
116,117,Germany,Germany,0.0118514844495306,17.1446485826953,17.1327970982458,2021.4885967314,2021.50044821584
116,22,Germany,Germany,0.0374306658649723,17.1702277641108,17.1327970982458,2021.4885967314,2021.52602739726
120,17,Germany,Germany,0.33872371821684,17.1811866682202,16.8424629500034,2021.19826258315,2021.53698630137
121,3,Germany,Germany,0.334358599197513,17.1811866682202,16.8468280690227,2021.20262770217,2021.53698630137
117,52,Germany,Germany,0.0639353457989,17.2085839284942,17.1446485826953,2021.50044821584,2021.56438356164
121,19,Germany,Germany,0.364495585498899,17.2113236545216,16.8468280690227,2021.20262770217,2021.56712328767
117,33,Germany,Germany,0.0694147978536148,17.214063380549,17.1446485826953,2021.50044821584,2021.5698630137
110,34,Germany,Germany,0.808342087665383,17.2168031065765,16.4084610189112,2020.76426065206,2021.57260273973
80,16,Ukraine,Italy,6.60178202264195,17.6442003668504,11.0424183442085,2015.39821797736,2022
84,29,Moldova,Italy,6.5374835981727,17.6442003668504,11.1067167686777,2015.46251640183,2022
