node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,38,Ukraine,Moldova,0.92642171732285,10.3825948290303,9.45617311170748,2016.12583448698,2017.0522562043
124,129,Czechia,Belgium,1.67867046368428,10.4037933912019,8.72512292751762,2015.39478430279,2017.07345476647
78,61,Poland,Poland,1.36535803534807,10.4097906795232,9.04443264417516,2015.71409401945,2017.07945205479
80,37,Poland,Poland,0.658938477873206,10.442667391852,9.78372891397877,2016.45339028925,2017.11232876712
110,115,Lithuania,Lithuania,0.574744303364107,10.45666385403,9.88191955066588,2016.55158092594,2017.1263252293
125,7,Czechia,Czechia,1.41053250753006,10.4592421584009,9.04870965087082,2015.71837102614,2017.12890353367
79,36,Poland,Poland,1.26411954239606,10.4810235562357,9.2169040138396,2015.88656538911,2017.15068493151
110,111,Lithuania,Kaliningrad,0.731329071773091,10.613248622439,9.88191955066588,2016.55158092594,2017.28290999771
125,126,Czechia,Belgium,1.64993049460185,10.6986401454727,9.04870965087082,2015.71837102614,2017.36830152074
111,112,Kaliningrad,Kaliningrad,0.0919641871165719,10.7052128095555,10.613248622439,2017.28290999771,2017.37487418483
126,127,Belgium,Belgium,0.0764519905210834,10.7750921359938,10.6986401454727,2017.36830152074,2017.44475351126
133,56,Ukraine,Ukraine,1.41115181439103,10.8673249260985,9.45617311170748,2016.12583448698,2017.53698630137
73,45,Poland,Ukraine,3.23457715526333,10.9522564329479,7.71767927768462,2014.38734065296,2017.62191780822
112,113,Kaliningrad,Kaliningrad,0.386866118856964,11.0920789284125,10.7052128095555,2017.37487418483,2017.76174030368
132,51,Ukraine,Ukraine,0.864240823057831,11.1604756110301,10.2962347879722,2016.96589616324,2017.8301369863
112,12,Kaliningrad,Kaliningrad,0.474440883666255,11.1796536932218,10.7052128095555,2017.37487418483,2017.84931506849
129,130,Belgium,Primorsky,0.825357225269069,11.229150616471,10.4037933912019,2017.07345476647,2017.89881199174
82,48,Poland,Poland,2.23601885769639,11.2548513785289,9.01883252083251,2015.6884938961,2017.9245127538
83,8,Poland,Poland,0.954706464440446,11.3067486334575,10.3520421690171,2017.02170354429,2017.97641000873
122,27,Lithuania,Lithuania,1.13526616830898,11.3714345151398,10.2361683468308,2016.9058297221,2018.04109589041
113,114,Kaliningrad,Kaliningrad,0.34572234210003,11.4378012705125,11.0920789284125,2017.76174030368,2018.10746264578
132,9,Ukraine,Ukraine,1.20670657648251,11.5029413644547,10.2962347879722,2016.96589616324,2018.17260273973
129,65,Belgium,Hungary,1.23613427462276,11.6399276658247,10.4037933912019,2017.07345476647,2018.3095890411
115,116,Lithuania,Kaliningrad,1.27531326961923,11.7319771236492,10.45666385403,2017.1263252293,2018.40163849892
114,57,Kaliningrad,Kaliningrad,0.371989409010784,11.8097906795233,11.4378012705125,2018.10746264578,2018.47945205479
109,66,Lithuania,Kaliningrad,1.67152247225185,11.8317084877424,10.1601860154906,2016.82984739076,2018.50136986301
109,68,Lithuania,Kaliningrad,1.68248137636151,11.8426673918521,10.1601860154906,2016.82984739076,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.753328189466915,11.8454071178794,11.0920789284125,2017.76174030368,2018.51506849315
77,30,Poland,Poland,2.24776662459747,11.8455877092437,9.59782108464622,2016.26748245992,2018.51524908452
115,117,Lithuania,Lithuania,1.40871347725943,11.8653773312894,10.45666385403,2017.1263252293,2018.53503870656
114,44,Kaliningrad,Kaliningrad,0.467879819969657,11.9056810904822,11.4378012705125,2018.10746264578,2018.57534246575
111,31,Kaliningrad,Kaliningrad,1.31435027626231,11.9275988987013,10.613248622439,2017.28290999771,2018.59726027397
116,10,Kaliningrad,Kaliningrad,0.195621775052067,11.9275988987013,11.7319771236492,2018.40163849892,2018.59726027397
126,60,Belgium,Belgium,1.29745190391368,11.9960920493864,10.6986401454727,2017.36830152074,2018.66575342466
127,50,Belgium,Belgium,1.24565744763904,12.0207495836328,10.7750921359938,2017.44475351126,2018.6904109589
106,107,Lithuania,Lithuania,2.60277600174464,12.2825406592266,9.67976465748198,2016.34942603275,2018.9522020345
117,43,Lithuania,Lithuania,0.486879101658396,12.3522564329478,11.8653773312894,2018.53503870656,2019.02191780822
117,118,Lithuania,Lithuania,0.504033868205748,12.3694111994952,11.8653773312894,2018.53503870656,2019.03907257477
107,18,Lithuania,Lithuania,0.121770568241893,12.4043112274685,12.2825406592266,2018.9522020345,2019.07397260274
118,119,Lithuania,Lithuania,0.186108944549764,12.5555201440449,12.3694111994952,2019.03907257477,2019.22518151932
134,11,Georgia,Karbardino-Balkaria,11.3541284902612,12.5604756110302,1.20634712076892,2007.87600849604,2019.2301369863
119,120,Lithuania,Lithuania,0.0173862384367105,12.5729063824816,12.5555201440449,2019.22518151932,2019.24256775775
116,6,Kaliningrad,Kaliningrad,0.96000533669592,12.6919824603451,11.7319771236492,2018.40163849892,2019.36164383562
107,1,Lithuania,Lithuania,0.505332212077385,12.787872871304,12.2825406592266,2018.9522020345,2019.45753424658
122,24,Lithuania,Lithuania,2.60923877104863,12.8454071178794,10.2361683468308,2016.9058297221,2019.51506849315
119,67,Lithuania,Lithuania,0.300845877944148,12.8563660219891,12.5555201440449,2019.22518151932,2019.52602739726
120,2,Lithuania,Lithuania,0.283459639507437,12.8563660219891,12.5729063824816,2019.24256775775,2019.52602739726
120,20,Lithuania,Lithuania,0.302637721699166,12.8755441041808,12.5729063824816,2019.24256775775,2019.54520547945
118,5,Lithuania,Lithuania,0.552708247151398,12.9221194466466,12.3694111994952,2019.03907257477,2019.59178082192
130,4,Primorsky,Primorsky,1.75598252880572,12.9851331452767,11.229150616471,2017.89881199174,2019.65479452055
130,55,Primorsky,Armur,1.75872225483308,12.9878728713041,11.229150616471,2017.89881199174,2019.65753424658
80,46,Poland,Poland,3.39318505321567,13.1769139671944,9.78372891397877,2016.45339028925,2019.84657534247
83,84,Poland,Germany,3.05766834348914,13.4097105125062,10.3520421690171,2017.02170354429,2020.07937188778
84,87,Germany,Germany,0.43849397798249,13.8482044904887,13.4097105125062,2020.07937188778,2020.51786586576
84,85,Germany,Germany,0.463331696318516,13.8730422088247,13.4097105125062,2020.07937188778,2020.5427035841
87,88,Germany,Germany,0.0522797622808802,13.9004842527696,13.8482044904887,2020.51786586576,2020.57014562804
88,89,Germany,Germany,0.0835900733091191,13.9840743260787,13.9004842527696,2020.57014562804,2020.65373570135
89,58,Germany,Germany,0.0293244079397801,14.0133987340185,13.9840743260787,2020.65373570135,2020.68306010929
87,99,Germany,Germany,0.172674194836013,14.0208786853247,13.8482044904887,2020.51786586576,2020.6905400606
99,42,Germany,Germany,0.0280391743766339,14.0489178597013,14.0208786853247,2020.6905400606,2020.71857923497
88,90,Germany,Germany,0.159744806411562,14.0602290591811,13.9004842527696,2020.57014562804,2020.72989043445
85,35,Germany,Germany,0.222323738308448,14.0953659471331,13.8730422088247,2020.5427035841,2020.7650273224
99,100,Germany,Germany,0.121374684601159,14.1422533699258,14.0208786853247,2020.6905400606,2020.8119147452
127,128,Belgium,Italy,3.39279297949585,14.1678851154896,10.7750921359938,2017.44475351126,2020.83754649076
100,101,Germany,Germany,0.0615375359266679,14.2037909058525,14.1422533699258,2020.8119147452,2020.87345228112
101,39,Germany,Germany,0.000864658766817517,14.2046555646193,14.2037909058525,2020.87345228112,2020.87431693989
90,91,Germany,Germany,0.164307531637345,14.2245365908185,14.0602290591811,2020.72989043445,2020.89419796609
101,102,Germany,Germany,0.0264610118983413,14.2302519177509,14.2037909058525,2020.87345228112,2020.89991329302
100,53,Germany,Germany,0.0897245990652018,14.231977968991,14.1422533699258,2020.8119147452,2020.90163934426
102,103,Germany,Germany,0.029698042434795,14.2599499601857,14.2302519177509,2020.89991329302,2020.92961133546
103,104,Germany,Germany,0.000966916507544324,14.2609168766932,14.2599499601857,2020.92961133546,2020.93057825196
85,86,Germany,Germany,0.404446554393554,14.2774887632183,13.8730422088247,2020.5427035841,2020.94715013849
91,92,Germany,Germany,0.0574535022471074,14.2819900930656,14.2245365908185,2020.89419796609,2020.95165146834
92,93,Germany,Germany,0.0595912180846759,14.3415813111502,14.2819900930656,2020.95165146834,2021.01124268642
103,105,Germany,Germany,0.111908085707705,14.3718580458934,14.2599499601857,2020.92961133546,2021.04151942116
104,64,Germany,Germany,0.124216268583589,14.3851331452768,14.2609168766932,2020.93057825196,2021.05479452055
93,94,Germany,Germany,0.0558150543041875,14.3973963654544,14.3415813111502,2021.01124268642,2021.06705774073
91,96,Germany,Germany,0.193432907395417,14.4179694982139,14.2245365908185,2020.89419796609,2021.08763087349
89,15,Germany,Germany,0.453113613718583,14.4371879397973,13.9840743260787,2020.65373570135,2021.10684931507
104,26,Germany,Germany,0.200928597350506,14.4618454740437,14.2609168766932,2020.93057825196,2021.13150684931
92,47,Germany,Germany,0.190814285087789,14.4728043781534,14.2819900930656,2020.95165146834,2021.14246575342
96,97,Germany,Germany,0.192526446599942,14.6104959448138,14.4179694982139,2021.08763087349,2021.28015732008
105,21,Germany,Germany,0.25437098979429,14.6262290356876,14.3718580458934,2021.04151942116,2021.29589041096
105,14,Germany,Germany,0.25437098979429,14.6262290356876,14.3718580458934,2021.04151942116,2021.29589041096
93,32,Germany,Germany,0.287387450564758,14.628968761715,14.3415813111502,2021.01124268642,2021.29863013699
94,95,Germany,Germany,0.237281492527829,14.6346778579823,14.3973963654544,2021.06705774073,2021.30433923325
86,54,Germany,Germany,0.37613753274342,14.6536262959617,14.2774887632183,2020.94715013849,2021.32328767123
90,40,Germany,Germany,0.612575318972286,14.6728043781534,14.0602290591811,2020.72989043445,2021.34246575342
97,41,Germany,Germany,0.0760070634765968,14.6865030082904,14.6104959448138,2021.28015732008,2021.35616438356
86,13,Germany,Germany,0.543260820414495,14.8207495836327,14.2774887632183,2020.94715013849,2021.4904109589
96,98,Germany,Germany,0.410058812483579,14.8280283106975,14.4179694982139,2021.08763087349,2021.49768968597
98,22,Germany,Germany,0.0283377112916192,14.8563660219891,14.8280283106975,2021.49768968597,2021.52602739726
94,3,Germany,Germany,0.469928560644074,14.8673249260985,14.3973963654544,2021.06705774073,2021.53698630137
95,17,Germany,Germany,0.232647068116244,14.8673249260985,14.6346778579823,2021.30433923325,2021.53698630137
98,52,Germany,Germany,0.0666938756750775,14.8947221863725,14.8280283106975,2021.49768968597,2021.56438356164
95,19,Germany,Germany,0.26278405441763,14.8974619123999,14.6346778579823,2021.30433923325,2021.56712328767
97,33,Germany,Germany,0.289705693613429,14.9002016384272,14.6104959448138,2021.28015732008,2021.5698630137
102,34,Germany,Germany,0.672689446703979,14.9029413644548,14.2302519177509,2020.89991329302,2021.57260273973
128,16,Italy,Italy,1.16245350923913,15.3303386247287,14.1678851154896,2020.83754649076,2022
128,29,Italy,Italy,1.16245350923913,15.3303386247287,14.1678851154896,2020.83754649076,2022
