node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,27,Lithuania,Lithuania,1.75133689098827,11.7161692670395,9.96483237605122,2016.28975899942,2018.04109589041
108,109,Kaliningrad,Kaliningrad,0.219678344517442,11.7869164619029,11.5672381173855,2017.89216474076,2018.11184308527
132,133,Belgium,Belgium,0.183781492338229,11.8153389052564,11.6315574129182,2017.95648403629,2018.14026552863
135,9,Ukraine,Ukraine,1.16541396162072,11.8476761163545,10.6822621547337,2017.00718877811,2018.17260273973
109,110,Kaliningrad,Kaliningrad,0.0686265962494899,11.8555430581524,11.7869164619029,2018.11184308527,2018.18046968152
121,30,Poland,Poland,2.22328431164241,11.9475674752596,9.72428316361717,2016.04920978699,2018.27249409863
126,65,Hungary,Hungary,1.69692993304026,11.9846624177244,10.2877324846841,2016.61265910806,2018.3095890411
108,111,Kaliningrad,Kaliningrad,0.441535980063118,12.0087740974486,11.5672381173855,2017.89216474076,2018.33370072082
110,57,Kaliningrad,Kaliningrad,0.298982373270634,12.154525431423,11.8555430581524,2018.18046968152,2018.47945205479
113,66,Kaliningrad,Kaliningrad,0.834942562819559,12.1764432396421,11.3415006768226,2017.66642730019,2018.50136986301
113,68,Kaliningrad,Kaliningrad,0.845901466929216,12.1874021437518,11.3415006768226,2017.66642730019,2018.51232876712
109,28,Kaliningrad,Kaliningrad,0.403225407876224,12.1901418697791,11.7869164619029,2018.11184308527,2018.51506849315
110,44,Kaliningrad,Kaliningrad,0.394872784229507,12.2504158423819,11.8555430581524,2018.18046968152,2018.57534246575
114,31,Kaliningrad,Kaliningrad,0.898346002474081,12.272333650601,11.3739876481269,2017.6989142715,2018.59726027397
111,10,Kaliningrad,Kaliningrad,0.263559553152407,12.272333650601,12.0087740974486,2018.33370072082,2018.59726027397
115,116,Lithuania,Lithuania,0.705980361323654,12.309541676662,11.6035613153383,2017.92848793871,2018.63446830003
133,60,Belgium,Belgium,0.525487896029685,12.3408268012861,11.8153389052564,2018.14026552863,2018.66575342466
132,50,Belgium,Belgium,0.733926922614358,12.3654843355325,11.6315574129182,2017.95648403629,2018.6904109589
79,80,Poland,Lithuania,3.0821011423506,12.677650936383,9.59554979403241,2015.9204764174,2019.00257755975
115,43,Lithuania,Lithuania,1.09342986950923,12.6969911848475,11.6035613153383,2017.92848793871,2019.02191780822
80,18,Lithuania,Lithuania,0.0713950429852228,12.7490459793682,12.677650936383,2019.00257755975,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,9.13990907062261,12.9052103629299,3.76530129230727,2010.09022791568,2019.2301369863
116,117,Lithuania,Lithuania,0.700359430233009,13.009901106895,12.309541676662,2018.63446830003,2019.33482773027
111,6,Kaliningrad,Kaliningrad,1.02794311479626,13.0367172122449,12.0087740974486,2018.33370072082,2019.36164383562
117,118,Lithuania,Lithuania,0.0615037496424011,13.0714048565374,13.009901106895,2019.33482773027,2019.39633147991
80,1,Lithuania,Lithuania,0.454956686820715,13.1326076232037,12.677650936383,2019.00257755975,2019.45753424658
76,24,Lithuania,Lithuania,3.22530949372792,13.1901418697791,9.96483237605122,2016.28975899942,2019.51506849315
117,2,Lithuania,Lithuania,0.191199666993827,13.2011007738888,13.009901106895,2019.33482773027,2019.52602739726
118,67,Lithuania,Lithuania,0.129695917351426,13.2011007738888,13.0714048565374,2019.39633147991,2019.52602739726
118,20,Lithuania,Lithuania,0.148873999543155,13.2202788560805,13.0714048565374,2019.39633147991,2019.54520547945
116,5,Lithuania,Lithuania,0.957312521884322,13.2668541985463,12.309541676662,2018.63446830003,2019.59178082192
127,4,Primorsky,Primorsky,1.7696178603788,13.3298678971764,11.5602500367976,2017.88517666017,2019.65479452055
127,55,Primorsky,Armur,1.77235758640616,13.3326076232038,11.5602500367976,2017.88517666017,2019.65753424658
125,46,Poland,Poland,3.36164797171076,13.5216487190942,10.1600007473834,2016.48492737076,2019.84657534247
82,83,Poland,Germany,2.8607841189324,13.8064854727879,10.9457013538555,2017.27062797723,2020.13141209616
83,91,Germany,Germany,0.052636616847751,13.8591220896357,13.8064854727879,2020.13141209616,2020.18404871301
83,84,Germany,Germany,0.248345738969905,14.0548312117578,13.8064854727879,2020.13141209616,2020.37975783513
91,92,Germany,Germany,0.259778493252964,14.1189005828886,13.8591220896357,2020.18404871301,2020.44382720626
84,85,Germany,Germany,0.244177947345008,14.2990091591028,14.0548312117578,2020.37975783513,2020.62393578247
85,86,Germany,Germany,0.057581539627479,14.3565906987303,14.2990091591028,2020.62393578247,2020.6815173221
84,58,Germany,Germany,0.303302274160368,14.3581334859182,14.0548312117578,2020.37975783513,2020.68306010929
91,42,Germany,Germany,0.53453052196539,14.393652611601,13.8591220896357,2020.18404871301,2020.71857923497
92,93,Germany,Germany,0.28139998340836,14.400300566297,14.1189005828886,2020.44382720626,2020.72522718967
93,94,Germany,Germany,0.0122596310751009,14.4125601973721,14.400300566297,2020.72522718967,2020.73748682074
92,35,Germany,Germany,0.321200116144253,14.4401006990329,14.1189005828886,2020.44382720626,2020.7650273224
85,90,Germany,Germany,0.198867837898717,14.4978769970015,14.2990091591028,2020.62393578247,2020.82280362037
86,87,Germany,Germany,0.191199255479291,14.5477899542096,14.3565906987303,2020.6815173221,2020.87271657758
90,39,Germany,Germany,0.0515133195175215,14.5493903165191,14.4978769970015,2020.82280362037,2020.87431693989
87,88,Germany,Germany,0.0181906539512708,14.5659806081609,14.5477899542096,2020.87271657758,2020.89090723153
90,53,Germany,Germany,0.0788357238892379,14.5767127208908,14.4978769970015,2020.82280362037,2020.90163934426
93,97,Germany,Germany,0.238679986377437,14.6389805526744,14.400300566297,2020.72522718967,2020.96390717605
97,99,Germany,Germany,0.0424715394939639,14.6814520921684,14.6389805526744,2020.96390717605,2021.00637871554
97,98,Germany,Germany,0.0879186434129701,14.7268991960874,14.6389805526744,2020.96390717605,2021.05182581946
87,64,Germany,Germany,0.182077942966921,14.7298678971765,14.5477899542096,2020.87271657758,2021.05479452055
99,102,Germany,Germany,0.0962968827347144,14.7777489749031,14.6814520921684,2021.00637871554,2021.10267559827
94,15,Germany,Germany,0.3693624943249,14.781922691697,14.4125601973721,2020.73748682074,2021.10684931507
133,134,Belgium,Italy,2.97245847981365,14.78779738507,11.8153389052564,2018.14026552863,2021.11272400844
94,95,Germany,Germany,0.385556707083232,14.7981169044553,14.4125601973721,2020.73748682074,2021.12304352783
88,26,Germany,Germany,0.240599617782567,14.8065802259434,14.5659806081609,2020.89090723153,2021.13150684931
98,47,Germany,Germany,0.0906399339656948,14.8175391300531,14.7268991960874,2021.05182581946,2021.14246575342
88,89,Germany,Germany,0.308937928150081,14.8749185363109,14.5659806081609,2020.89090723153,2021.19984515968
95,96,Germany,Germany,0.0913639294158424,14.8894808338712,14.7981169044553,2021.12304352783,2021.21440745724
99,100,Germany,Germany,0.234476594194962,14.9159286863633,14.6814520921684,2021.00637871554,2021.24085530973
89,14,Germany,Germany,0.09604525127643,14.9709637875874,14.8749185363109,2021.19984515968,2021.29589041096
89,21,Germany,Germany,0.09604525127643,14.9709637875874,14.8749185363109,2021.19984515968,2021.29589041096
98,32,Germany,Germany,0.24680431752734,14.9737035136147,14.7268991960874,2021.05182581946,2021.29863013699
96,54,Germany,Germany,0.108880213990243,14.9983610478614,14.8894808338712,2021.21440745724,2021.32328767123
96,40,Germany,Germany,0.128058296181972,15.0175391300531,14.8894808338712,2021.21440745724,2021.34246575342
102,41,Germany,Germany,0.253488785287046,15.0312377601901,14.7777489749031,2021.10267559827,2021.35616438356
102,103,Germany,Germany,0.254499522903788,15.0322484978069,14.7777489749031,2021.10267559827,2021.35717512118
100,101,Germany,Germany,0.148708586895151,15.0646372732585,14.9159286863633,2021.24085530973,2021.38956389663
103,104,Germany,Germany,0.0473930499821006,15.079641547789,15.0322484978069,2021.35717512118,2021.40456817116
95,13,Germany,Germany,0.36736743107716,15.1654843355325,14.7981169044553,2021.12304352783,2021.4904109589
104,22,Germany,Germany,0.121459226099818,15.2011007738888,15.079641547789,2021.40456817116,2021.52602739726
100,3,Germany,Germany,0.296130991634888,15.2120596779982,14.9159286863633,2021.24085530973,2021.53698630137
101,17,Germany,Germany,0.147422404739737,15.2120596779982,15.0646372732585,2021.38956389663,2021.53698630137
103,52,Germany,Germany,0.207208440465377,15.2394569382723,15.0322484978069,2021.35717512118,2021.56438356164
101,19,Germany,Germany,0.177559391041123,15.2421966642996,15.0646372732585,2021.38956389663,2021.56712328767
104,33,Germany,Germany,0.165294842537991,15.244936390327,15.079641547789,2021.40456817116,2021.5698630137
86,34,Germany,Germany,0.891085417624262,15.2476761163546,14.3565906987303,2020.6815173221,2021.57260273973
134,16,Italy,Italy,0.887275991558412,15.6750733766284,14.78779738507,2021.11272400844,2022
134,29,Italy,Italy,0.887275991558412,15.6750733766284,14.78779738507,2021.11272400844,2022
