node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,59,Poland,Poland,0.0864748327211782,10.1523223666869,10.0658475339658,2016.52008254433,2016.60655737705
134,135,Poland,Poland,0.847779992455648,10.2205199613782,9.37273996892252,2015.82697497928,2016.67475497174
114,116,Kaliningrad,Kaliningrad,0.969631504028041,10.2445001525734,9.27486864854535,2015.72910365891,2016.69873516294
132,49,Poland,Poland,0.957199624956598,10.2889343885448,9.33173476358823,2015.78596977395,2016.74316939891
88,89,Poland,Poland,1.48476323875162,10.3055380270708,8.82077478831921,2015.27500979868,2016.75977303743
79,81,Ukraine,Belgium,0.665490980932697,10.3209555917386,9.65546461080591,2016.10969962117,2016.7751906021
79,80,Ukraine,Ukraine,0.836183829436377,10.4916484402423,9.65546461080591,2016.10969962117,2016.9458834506
135,61,Poland,Poland,0.404697083053973,10.6252170444321,10.2205199613782,2016.67475497174,2017.07945205479
116,119,Kaliningrad,Kaliningrad,0.39545165147373,10.6399518040471,10.2445001525734,2016.69873516294,2017.09418681441
135,37,Poland,Poland,0.437573795382717,10.6580937567609,10.2205199613782,2016.67475497174,2017.11232876712
76,84,Ukraine,Hungary,1.34188003499192,10.6786711043134,9.33679106932147,2015.79102607968,2017.13290611468
74,86,Lithuania,Lithuania,1.80720802671087,10.682241991579,8.8750339648681,2015.32926897523,2017.13647700194
129,36,Poland,Poland,1.50870851263894,10.6964499211446,9.18774140850563,2015.64197641887,2017.15068493151
119,120,Kaliningrad,Kaliningrad,0.158046784792324,10.7979985888394,10.6399518040471,2017.09418681441,2017.2522335992
116,117,Kaliningrad,Kaliningrad,0.55896911896067,10.8034692715341,10.2445001525734,2016.69873516294,2017.2577042819
75,38,Ukraine,Moldova,1.60059145433744,10.8219017476301,9.22131029329266,2015.67554530366,2017.27613675799
78,7,Ukraine,Czechia,1.39371990458499,10.9703780681408,9.57665816355577,2016.03089317392,2017.4246130785
77,56,Ukraine,Ukraine,1.64614487591431,11.0827512910074,9.43660641509311,2015.89084142546,2017.53698630137
120,121,Kaliningrad,Kaliningrad,0.291059361366054,11.0890579502055,10.7979985888394,2017.2522335992,2017.54329296057
89,90,Poland,Poland,0.830231958991899,11.1357699860627,10.3055380270708,2016.75977303743,2017.59000499643
84,85,Hungary,Hungary,0.47338367350403,11.1520547778174,10.6786711043134,2017.13290611468,2017.60628978818
113,45,Kaliningrad,Ukraine,1.9333478231125,11.1676827978569,9.23433497474437,2015.68856998511,2017.62191780822
117,118,Kaliningrad,Kaliningrad,0.407586609668974,11.211055881203,10.8034692715341,2017.2577042819,2017.66529089157
120,125,Kaliningrad,Lithuania,0.457814289625526,11.255812878465,10.7979985888394,2017.2522335992,2017.71004788883
90,8,Poland,Poland,0.136764288708325,11.272534274771,11.1357699860627,2017.59000499643,2017.72676928513
89,48,Poland,Poland,1.01723135991724,11.3227693869881,10.3055380270708,2016.75977303743,2017.77700439735
80,51,Ukraine,Ukraine,0.884253535696693,11.375901975939,10.4916484402423,2016.9458834506,2017.8301369863
117,12,Kaliningrad,Kaliningrad,0.591610786596648,11.3950800581307,10.8034692715341,2017.2577042819,2017.84931506849
121,123,Kaliningrad,Kaliningrad,0.350380380967977,11.4394383311735,11.0890579502055,2017.54329296057,2017.89367334154
123,124,Kaliningrad,Kaliningrad,0.058057948638945,11.4974962798124,11.4394383311735,2017.89367334154,2017.95173129017
86,27,Lithuania,Lithuania,0.904618888469715,11.5868608800487,10.682241991579,2017.13647700194,2018.04109589041
81,82,Belgium,Belgium,1.29851243751937,11.619468029258,10.3209555917386,2016.7751906021,2018.07370303962
80,9,Ukraine,Ukraine,1.22671928912137,11.7183677293637,10.4916484402423,2016.9458834506,2018.17260273973
121,122,Kaliningrad,Kaliningrad,0.646365181175924,11.7354231313814,11.0890579502055,2017.54329296057,2018.18965814174
84,65,Hungary,Hungary,1.17668292642019,11.8553540307336,10.6786711043134,2017.13290611468,2018.3095890411
124,57,Kaliningrad,Kaliningrad,0.527720764619811,12.0252170444322,11.4974962798124,2017.95173129017,2018.47945205479
118,66,Kaliningrad,Kaliningrad,0.836078971448283,12.0471348526513,11.211055881203,2017.66529089157,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.41814195271385,12.058093756761,10.6399518040471,2017.09418681441,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.621395151614857,12.0608334827883,11.4394383311735,2017.89367334154,2018.51506849315
124,44,Kaliningrad,Kaliningrad,0.623611175578684,12.1211074553911,11.4974962798124,2017.95173129017,2018.57534246575
118,31,Kaliningrad,Kaliningrad,0.931969382407156,12.1430252636102,11.211055881203,2017.66529089157,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.407602132228768,12.1430252636102,11.7354231313814,2018.18965814174,2018.59726027397
81,60,Belgium,Belgium,1.89056282255666,12.2115184142953,10.3209555917386,2016.7751906021,2018.66575342466
82,50,Belgium,Belgium,0.616707919283734,12.2361759485417,11.619468029258,2018.07370303962,2018.6904109589
131,30,Poland,Poland,2.96411833468768,12.2720412581536,9.3079229234659,2015.76215793383,2018.72627626852
125,43,Lithuania,Lithuania,1.31186991939176,12.5676827978567,11.255812878465,2017.71004788883,2019.02191780822
114,115,Kaliningrad,Lithuania,3.30766412317366,12.582532771719,9.27486864854535,2015.72910365891,2019.03676778208
115,18,Lithuania,Lithuania,0.0372048206584172,12.6197375923774,12.582532771719,2019.03676778208,2019.07397260274
125,126,Lithuania,Lithuania,1.53748998580186,12.7933028642668,11.255812878465,2017.71004788883,2019.24753787463
126,128,Lithuania,Lithuania,0.037939574400641,12.8312424386675,12.7933028642668,2019.24753787463,2019.28547744903
126,127,Lithuania,Lithuania,0.095289373395238,12.8885922376621,12.7933028642668,2019.24753787463,2019.34282724802
122,6,Kaliningrad,Kaliningrad,1.17198569387262,12.9074088252541,11.7354231313814,2018.18965814174,2019.36164383562
115,1,Lithuania,Lithuania,0.420766464493909,13.0032992362129,12.582532771719,2019.03676778208,2019.45753424658
86,24,Lithuania,Lithuania,2.37859149120936,13.0608334827883,10.682241991579,2017.13647700194,2019.51506849315
128,2,Lithuania,Lithuania,0.240549948230513,13.071792386898,12.8312424386675,2019.28547744903,2019.52602739726
127,67,Lithuania,Lithuania,0.183200149235916,13.071792386898,12.8885922376621,2019.34282724802,2019.52602739726
128,20,Lithuania,Lithuania,0.259728030422242,13.0909704690897,12.8312424386675,2019.28547744903,2019.54520547945
127,5,Lithuania,Lithuania,0.248953573893403,13.1375458115555,12.8885922376621,2019.34282724802,2019.59178082192
85,4,Hungary,Primorsky,2.04850473236819,13.2005595101856,11.1520547778174,2017.60628978818,2019.65479452055
85,55,Hungary,Armur,2.05124445839555,13.203299236213,11.1520547778174,2017.60628978818,2019.65753424658
134,46,Poland,Poland,4.01960036318083,13.3923403321034,9.37273996892252,2015.82697497928,2019.84657534247
90,91,Poland,Germany,2.60557210466853,13.7413420907312,11.1357699860627,2017.59000499643,2020.19557710109
91,98,Germany,Germany,0.373432761733274,14.1147748524645,13.7413420907312,2020.19557710109,2020.56900986283
98,107,Germany,Germany,0.0844772405191576,14.1992520929837,14.1147748524645,2020.56900986283,2020.65348710335
107,108,Germany,Germany,0.0266000478723112,14.225852140856,14.1992520929837,2020.65348710335,2020.68008715122
108,58,Germany,Germany,0.00297295807138065,14.2288250989274,14.225852140856,2020.68008715122,2020.68306010929
108,42,Germany,Germany,0.0384920837542482,14.2643442246102,14.225852140856,2020.68008715122,2020.71857923497
107,109,Germany,Germany,0.0847397561631533,14.2839918491468,14.1992520929837,2020.65348710335,2020.73822685951
109,35,Germany,Germany,0.026800462895233,14.3107923120421,14.2839918491468,2020.73822685951,2020.7650273224
91,92,Germany,Germany,0.618467473966607,14.3598095646979,13.7413420907312,2020.19557710109,2020.81404457506
92,93,Germany,Germany,0.0200689385631847,14.379878503261,14.3598095646979,2020.81404457506,2020.83411351362
98,99,Germany,Germany,0.292706863526327,14.4074817159908,14.1147748524645,2020.56900986283,2020.86171672635
109,110,Germany,Germany,0.130787300362402,14.4147791495092,14.2839918491468,2020.73822685951,2020.86901415987
93,39,Germany,Germany,0.0402034262672093,14.4200819295282,14.379878503261,2020.83411351362,2020.87431693989
92,94,Germany,Germany,0.0698754604596543,14.4296850251575,14.3598095646979,2020.81404457506,2020.88392003552
99,100,Germany,Germany,0.0318055815854359,14.4392872975763,14.4074817159908,2020.86171672635,2020.89352230794
93,53,Germany,Germany,0.0675258306389257,14.4474043339,14.379878503261,2020.83411351362,2020.90163934426
94,95,Germany,Germany,0.0624575324846648,14.4921425576422,14.4296850251575,2020.88392003552,2020.946377568
95,96,Germany,Germany,0.0196261774781075,14.5117687351203,14.4921425576422,2020.946377568,2020.96600374548
100,104,Germany,Germany,0.107769661531479,14.5470569591078,14.4392872975763,2020.89352230794,2021.00129196947
96,64,Germany,Germany,0.08879077506542,14.6005595101857,14.5117687351203,2020.96600374548,2021.05479452055
110,111,Germany,Germany,0.211203371863662,14.6259825213729,14.4147791495092,2020.86901415987,2021.08021753174
111,15,Germany,Germany,0.0266317833332769,14.6526143047062,14.6259825213729,2021.08021753174,2021.10684931507
95,26,Germany,Germany,0.185129281310444,14.6772718389526,14.4921425576422,2020.946377568,2021.13150684931
104,47,Germany,Germany,0.141173783954511,14.6882307430623,14.5470569591078,2021.00129196947,2021.14246575342
100,101,Germany,Germany,0.264149749661128,14.7034370472374,14.4392872975763,2020.89352230794,2021.1576720576
111,112,Germany,Germany,0.163372080408634,14.7893546017815,14.6259825213729,2021.08021753174,2021.24358961214
82,83,Belgium,Italy,3.17064015629391,14.7901081855519,11.619468029258,2018.07370303962,2021.24434319591
96,97,Germany,Germany,0.283028117793223,14.7947968529135,14.5117687351203,2020.96600374548,2021.24903186328
101,103,Germany,Germany,0.109492768230168,14.8129298154676,14.7034370472374,2021.1576720576,2021.26716482583
97,14,Germany,Germany,0.0468585476830576,14.8416554005966,14.7947968529135,2021.24903186328,2021.29589041096
97,21,Germany,Germany,0.0468585476830576,14.8416554005966,14.7947968529135,2021.24903186328,2021.29589041096
104,32,Germany,Germany,0.297338167516156,14.8443951266239,14.5470569591078,2021.00129196947,2021.29863013699
112,54,Germany,Germany,0.0796980590890602,14.8690526608706,14.7893546017815,2021.24358961214,2021.32328767123
112,40,Germany,Germany,0.0988761412807894,14.8882307430623,14.7893546017815,2021.24358961214,2021.34246575342
103,41,Germany,Germany,0.0889995577317549,14.9019293731993,14.8129298154676,2021.26716482583,2021.35616438356
101,102,Germany,Germany,0.229061491868349,14.9324985391058,14.7034370472374,2021.1576720576,2021.38673354947
99,105,Germany,Germany,0.56941853366719,14.976900249658,14.4074817159908,2020.86171672635,2021.43113526002
110,13,Germany,Germany,0.621396799032431,15.0361759485417,14.4147791495092,2020.86901415987,2021.4904109589
105,106,Germany,Germany,0.0720135382702279,15.0489137879283,14.976900249658,2021.43113526002,2021.50314879829
103,22,Germany,Germany,0.258862571430414,15.071792386898,14.8129298154676,2021.26716482583,2021.52602739726
105,3,Germany,Germany,0.105851041349385,15.0827512910074,14.976900249658,2021.43113526002,2021.53698630137
106,17,Germany,Germany,0.0338375030791571,15.0827512910074,15.0489137879283,2021.50314879829,2021.53698630137
102,52,Germany,Germany,0.177650012175691,15.1101485512815,14.9324985391058,2021.38673354947,2021.56438356164
106,19,Germany,Germany,0.0639744893805431,15.1128882773088,15.0489137879283,2021.50314879829,2021.56712328767
102,33,Germany,Germany,0.183129464230406,15.1156280033362,14.9324985391058,2021.38673354947,2021.5698630137
94,34,Germany,Germany,0.688682704206243,15.1183677293638,14.4296850251575,2020.88392003552,2021.57260273973
83,16,Italy,Italy,0.755656804085756,15.5457649896376,14.7901081855519,2021.24434319591,2022
83,29,Italy,Italy,0.755656804085756,15.5457649896376,14.7901081855519,2021.24434319591,2022
