node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,12,Kaliningrad,Kaliningrad,0.168114254959618,11.3880661382775,11.2199518833179,2017.68120081353,2017.84931506849
97,104,Kaliningrad,Kaliningrad,1.17007379592542,11.4337418228632,10.2636680269378,2016.72491695715,2017.89499075308
82,83,Armur,Armur,1.39385235827619,11.5134126496672,10.119560291391,2016.58080922161,2017.97466157988
84,27,Lithuania,Lithuania,1.25780254347018,11.5798469601955,10.3220444167253,2016.78329334694,2018.04109589041
92,30,Poland,Poland,1.62069102302847,11.6476135464765,10.0269225234481,2016.48817145366,2018.10886247669
74,9,Ukraine,Ukraine,1.40059681098155,11.7113538095105,10.3107569985289,2016.77200592874,2018.17260273973
104,106,Kaliningrad,Kaliningrad,0.354702296870502,11.7884441197337,11.4337418228632,2017.89499075308,2018.24969304995
79,80,Ukraine,Belgium,1.40006749729429,11.7916032822559,10.3915357849616,2016.85278471518,2018.25285221247
82,65,Armur,Hungary,1.72877981948937,11.8483401108804,10.119560291391,2016.58080922161,2018.3095890411
98,99,Kaliningrad,Lithuania,0.729124726781275,11.8783183542956,11.1491936275143,2017.61044255773,2018.33956728451
104,105,Kaliningrad,Kaliningrad,0.462388997965433,11.8961308208286,11.4337418228632,2017.89499075308,2018.35737975104
106,107,Kaliningrad,Kaliningrad,0.225149456439937,12.0135935761736,11.7884441197337,2018.24969304995,2018.47484250639
107,57,Kaliningrad,Kaliningrad,0.00460954840540717,12.018203124579,12.0135935761736,2018.47484250639,2018.47945205479
96,66,Kaliningrad,Kaliningrad,1.7797864456949,12.0401209327981,10.2603344871032,2016.72158341732,2018.50136986301
103,68,Kaliningrad,Kaliningrad,0.831127953589884,12.0510798369078,11.2199518833179,2017.68120081353,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.040225986761508,12.0538195629351,12.0135935761736,2018.47484250639,2018.51506849315
106,44,Kaliningrad,Kaliningrad,0.325649415804218,12.1140935355379,11.7884441197337,2018.24969304995,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.90201317855125,12.136011343757,10.2339981652058,2016.69524709542,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.239880522928374,12.136011343757,11.8961308208286,2018.35737975104,2018.59726027397
77,60,Ukraine,Belgium,1.99521702585985,12.2045044944421,10.2092874685822,2016.6705363988,2018.66575342466
80,50,Belgium,Belgium,0.437558746432629,12.2291620286885,11.7916032822559,2018.25285221247,2018.6904109589
80,81,Belgium,Belgium,0.452509444936124,12.244112727192,11.7916032822559,2018.25285221247,2018.70536165741
99,100,Lithuania,Lithuania,0.601531987924045,12.4798503422196,11.8783183542956,2018.33956728451,2018.94109927244
93,133,Lithuania,Lithuania,3.97583209299929,12.5005582589016,8.52472616590233,2014.98597509612,2018.96180718912
99,43,Lithuania,Lithuania,0.682350523707989,12.5606688780035,11.8783183542956,2018.33956728451,2019.02191780822
133,18,Lithuania,Lithuania,0.112165413622622,12.6127236725242,12.5005582589016,2018.96180718912,2019.07397260274
100,102,Lithuania,Lithuania,0.259668716718589,12.7395190589382,12.4798503422196,2018.94109927244,2019.20076798915
70,11,Georgia,Karbardino-Balkaria,12.7402707182813,12.7688880560859,0.0286173378046328,2006.48986626802,2019.2301369863
100,101,Lithuania,Lithuania,0.342243383325661,12.8220937255453,12.4798503422196,2018.94109927244,2019.28334265576
105,6,Kaliningrad,Kaliningrad,1.00426408457223,12.9003949054009,11.8961308208286,2018.35737975104,2019.36164383562
133,1,Lithuania,Lithuania,0.495727057458113,12.9962853163597,12.5005582589016,2018.96180718912,2019.45753424658
84,24,Lithuania,Lithuania,2.73177514620983,13.0538195629351,10.3220444167253,2016.78329334694,2019.51506849315
101,67,Lithuania,Lithuania,0.242684741499547,13.0647784670448,12.8220937255453,2019.28334265576,2019.52602739726
101,2,Lithuania,Lithuania,0.242684741499547,13.0647784670448,12.8220937255453,2019.28334265576,2019.52602739726
102,20,Lithuania,Lithuania,0.344437490298347,13.0839565492365,12.7395190589382,2019.20076798915,2019.54520547945
102,5,Lithuania,Lithuania,0.391012832764105,13.1305318917023,12.7395190589382,2019.20076798915,2019.59178082192
83,4,Armur,Primorsky,1.68013294066521,13.1935455903324,11.5134126496672,2017.97466157988,2019.65479452055
83,55,Armur,Armur,1.68287266669257,13.1962853163598,11.5134126496672,2017.97466157988,2019.65753424658
110,111,Poland,Germany,2.67430677129778,13.2711334758854,10.5968267045877,2017.0580756348,2019.7323824061
88,46,Poland,Poland,4.16926238188995,13.3853264122502,9.21606403036021,2015.67731296058,2019.84657534247
111,112,Germany,Germany,0.21640816510572,13.4875416409912,13.2711334758854,2019.7323824061,2019.94879057121
111,127,Germany,Germany,0.343034607796441,13.6141680836819,13.2711334758854,2019.7323824061,2020.0754170139
112,125,Germany,Germany,0.298905477458787,13.78644711845,13.4875416409912,2019.94879057121,2020.24769604867
112,113,Germany,Germany,0.458036516996262,13.9455781579874,13.4875416409912,2019.94879057121,2020.4068270882
113,114,Germany,Germany,0.109652501347922,14.0552306593353,13.9455781579874,2020.4068270882,2020.51647958955
127,131,Germany,Germany,0.472556278065567,14.0867243617475,13.6141680836819,2020.0754170139,2020.54797329196
127,128,Germany,Germany,0.481004646592878,14.0951727302748,13.6141680836819,2020.0754170139,2020.55642166049
114,58,Germany,Germany,0.166580519738831,14.2218111790742,14.0552306593353,2020.51647958955,2020.68306010929
113,115,Germany,Germany,0.295650592083028,14.2412287500705,13.9455781579874,2020.4068270882,2020.70247768029
114,42,Germany,Germany,0.202099645421698,14.257330304757,14.0552306593353,2020.51647958955,2020.71857923497
131,132,Germany,Germany,0.178971720343106,14.2656960820906,14.0867243617475,2020.54797329196,2020.72694501231
125,35,Germany,Germany,0.517331273738922,14.3037783921889,13.78644711845,2020.24769604867,2020.7650273224
128,129,Germany,Germany,0.224574955899085,14.3197476861738,14.0951727302748,2020.55642166049,2020.78099661639
132,39,Germany,Germany,0.147371927584498,14.4130680096751,14.2656960820906,2020.72694501231,2020.87431693989
132,53,Germany,Germany,0.174694331956215,14.4403904140468,14.2656960820906,2020.72694501231,2020.90163934426
115,124,Germany,Germany,0.215473315355108,14.4567020654256,14.2412287500705,2020.70247768029,2020.91795099564
115,116,Germany,Germany,0.237243502992559,14.478472253063,14.2412287500705,2020.70247768029,2020.93972118328
125,126,Germany,Germany,0.761623871875938,14.5480709903259,13.78644711845,2020.24769604867,2021.00931992054
129,130,Germany,Germany,0.235109174259937,14.5548568604338,14.3197476861738,2020.78099661639,2021.01610579065
129,64,Germany,Germany,0.27379790415866,14.5935455903325,14.3197476861738,2020.78099661639,2021.05479452055
116,117,Germany,Germany,0.122203306498231,14.6006755595612,14.478472253063,2020.93972118328,2021.06192448978
117,120,Germany,Germany,0.0104275096720876,14.6111030692333,14.6006755595612,2021.06192448978,2021.07235199945
126,15,Germany,Germany,0.0975293945270931,14.645600384853,14.5480709903259,2021.00931992054,2021.10684931507
128,26,Germany,Germany,0.575085188824662,14.6702579190994,14.0951727302748,2020.55642166049,2021.13150684931
120,47,Germany,Germany,0.0701137539757513,14.6812168232091,14.6111030692333,2021.07235199945,2021.14246575342
120,121,Germany,Germany,0.222683498921831,14.8337865681552,14.6111030692333,2021.07235199945,2021.29503549837
130,21,Germany,Germany,0.279784620309585,14.8346414807434,14.5548568604338,2021.01610579065,2021.29589041096
130,14,Germany,Germany,0.279784620309585,14.8346414807434,14.5548568604338,2021.01610579065,2021.29589041096
116,32,Germany,Germany,0.358908953707715,14.8373812067707,14.478472253063,2020.93972118328,2021.29863013699
124,54,Germany,Germany,0.405336675591838,14.8620387410174,14.4567020654256,2020.91795099564,2021.32328767123
121,122,Germany,Germany,0.0319590697781361,14.8657456379333,14.8337865681552,2021.29503549837,2021.32699456815
126,40,Germany,Germany,0.333145832883239,14.8812168232091,14.5480709903259,2021.00931992054,2021.34246575342
122,41,Germany,Germany,0.0291698154128444,14.8949154533461,14.8657456379333,2021.32699456815,2021.35616438356
117,118,Germany,Germany,0.307630504747824,14.9083060643091,14.6006755595612,2021.06192448978,2021.36955499452
118,119,Germany,Germany,0.0286180835421764,14.9369241478512,14.9083060643091,2021.36955499452,2021.39817307807
122,123,Germany,Germany,0.0782148028779935,14.9439604408113,14.8657456379333,2021.32699456815,2021.40520937103
124,13,Germany,Germany,0.572459963262912,15.0291620286885,14.4567020654256,2020.91795099564,2021.4904109589
123,22,Germany,Germany,0.12081802623351,15.0647784670448,14.9439604408113,2021.40520937103,2021.52602739726
118,3,Germany,Germany,0.167431306845163,15.0757373711542,14.9083060643091,2021.36955499452,2021.53698630137
119,17,Germany,Germany,0.138813223302987,15.0757373711542,14.9369241478512,2021.39817307807,2021.53698630137
123,52,Germany,Germany,0.159174190616968,15.1031346314283,14.9439604408113,2021.40520937103,2021.56438356164
119,19,Germany,Germany,0.168950209604373,15.1058743574556,14.9369241478512,2021.39817307807,2021.56712328767
121,33,Germany,Germany,0.274827515327813,15.108614083483,14.8337865681552,2021.29503549837,2021.5698630137
131,34,Germany,Germany,1.02462944776311,15.1113538095106,14.0867243617475,2020.54797329196,2021.57260273973
81,16,Belgium,Italy,3.29463834259244,15.5387510697845,12.244112727192,2018.70536165741,2022
81,29,Belgium,Italy,3.29463834259244,15.5387510697845,12.244112727192,2018.70536165741,2022
