node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
80,82,Ukraine,Ukraine,1.79303750098869,11.3469007827313,9.55386328174261,2015.64753839259,2017.44057589358
81,56,Ukraine,Ukraine,1.88819228610241,11.4433111905185,9.55511890441607,2015.64879401527,2017.53698630137
106,8,Poland,Poland,0.151228110406879,11.4816652599247,11.3304371495178,2017.42411226037,2017.57534037078
103,45,Lithuania,Ukraine,1.36538866477209,11.5282426973679,10.1628540325958,2016.25652914345,2017.62191780822
79,38,Belgium,Moldova,1.00091751490938,11.6549046997181,10.6539871848088,2016.74766229566,2017.74857981057
82,51,Ukraine,Ukraine,0.389561092718742,11.73646187545,11.3469007827313,2017.44057589358,2017.8301369863
91,12,Kaliningrad,Kaliningrad,1.54566678412525,11.7556399576418,10.2099731735165,2016.30364828437,2017.84931506849
92,93,Kaliningrad,Lithuania,1.02085624836865,11.8165076352131,10.7956513868445,2016.8893264977,2017.91018274606
85,86,Ukraine,Primorsky,0.633335001729862,11.9059998153192,11.2726648135893,2017.36633992444,2017.99967492617
84,27,Lithuania,Lithuania,1.41250685668591,11.9474207795598,10.5349139228738,2016.62858903373,2018.04109589041
76,77,Ukraine,Belgium,2.59034632419754,12.0067006085446,9.41635428434705,2015.5100293952,2018.1003757194
131,30,Poland,Poland,2.05215438592291,12.0196443478584,9.96748996193551,2016.06116507279,2018.11331945871
97,98,Kaliningrad,Kaliningrad,0.906851769719873,12.0197556570981,11.1129038873783,2017.20657899823,2018.11343076795
82,9,Ukraine,Ukraine,0.732026846143418,12.0789276288747,11.3469007827313,2017.44057589358,2018.17260273973
98,99,Kaliningrad,Kaliningrad,0.0906026934513031,12.1103583505494,12.0197556570981,2018.11343076795,2018.2040334614
103,104,Lithuania,Lithuania,2.00382597314703,12.1666800057429,10.1628540325958,2016.25652914345,2018.26035511659
97,100,Kaliningrad,Kaliningrad,1.05379984698308,12.1667037343613,11.1129038873783,2017.20657899823,2018.26037884521
85,65,Ukraine,Hungary,0.943249116655331,12.2159139302446,11.2726648135893,2017.36633992444,2018.3095890411
93,94,Lithuania,Lithuania,0.53895659996791,12.3554642351811,11.8165076352131,2017.91018274606,2018.44913934603
98,57,Kaliningrad,Kaliningrad,0.366021286845168,12.3857769439433,12.0197556570981,2018.11343076795,2018.47945205479
101,66,Kaliningrad,Kaliningrad,2.10818510829096,12.4076947521624,10.2995096438714,2016.39318475472,2018.50136986301
89,68,Kaliningrad,Kaliningrad,3.32899377898567,12.418653656272,9.08965987728637,2015.18333498814,2018.51232876712
99,28,Kaliningrad,Kaliningrad,0.311035031749965,12.4213933822994,12.1103583505494,2018.2040334614,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.371309004352737,12.4816673549022,12.1103583505494,2018.2040334614,2018.57534246575
101,31,Kaliningrad,Kaliningrad,2.20407551924983,12.5035851631213,10.2995096438714,2016.39318475472,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.336881428759915,12.5035851631213,12.1667037343613,2018.26037884521,2018.59726027397
77,60,Belgium,Belgium,0.565377705261736,12.5720783138063,12.0067006085446,2018.1003757194,2018.66575342466
79,50,Belgium,Belgium,1.94274866324401,12.5967358480528,10.6539871848088,2016.74766229566,2018.6904109589
94,95,Lithuania,Lithuania,0.341716784195035,12.6971810193761,12.3554642351811,2018.44913934603,2018.79085613023
93,43,Lithuania,Lithuania,1.11173506215465,12.9282426973678,11.8165076352131,2017.91018274606,2019.02191780822
95,96,Lithuania,Lithuania,0.256718624125109,12.9538996435012,12.6971810193761,2018.79085613023,2019.04757475435
104,18,Lithuania,Lithuania,0.813617486145624,12.9802974918885,12.1666800057429,2018.26035511659,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.9297721643657,13.1364618754501,0.206689711084419,2006.30036482194,2019.2301369863
100,6,Kaliningrad,Kaliningrad,1.10126499040377,13.2679687247651,12.1667037343613,2018.26037884521,2019.36164383562
104,1,Lithuania,Lithuania,1.19717912998112,13.363859135724,12.1666800057429,2018.26035511659,2019.45753424658
84,24,Lithuania,Lithuania,2.88647945942556,13.4213933822994,10.5349139228738,2016.62858903373,2019.51506849315
95,2,Lithuania,Lithuania,0.735171267032972,13.4323522864091,12.6971810193761,2018.79085613023,2019.52602739726
96,67,Lithuania,Lithuania,0.478452642907863,13.4323522864091,12.9538996435012,2019.04757475435,2019.52602739726
96,20,Lithuania,Lithuania,0.497630725099592,13.4515303686008,12.9538996435012,2019.04757475435,2019.54520547945
94,5,Lithuania,Lithuania,1.14264147588549,13.4981057110665,12.3554642351811,2018.44913934603,2019.59178082192
86,4,Primorsky,Primorsky,1.6551195943775,13.5611194096967,11.9059998153192,2017.99967492617,2019.65479452055
86,55,Primorsky,Armur,1.65785932040486,13.563859135724,11.9059998153192,2017.99967492617,2019.65753424658
135,46,Poland,Poland,3.15642086995496,13.7529002316144,10.5964793616595,2016.69015447251,2019.84657534247
106,107,Poland,Germany,2.90117372281746,14.2316108723353,11.3304371495178,2017.42411226037,2020.32528598319
107,122,Germany,Germany,0.00159496612093979,14.2332058384562,14.2316108723353,2020.32528598319,2020.32688094931
107,108,Germany,Germany,0.159908038666992,14.3915189110023,14.2316108723353,2020.32528598319,2020.48519402185
122,123,Germany,Germany,0.220785100453826,14.4539909389101,14.2332058384562,2020.32688094931,2020.54766604976
108,109,Germany,Germany,0.0767741186970994,14.4682930296994,14.3915189110023,2020.48519402185,2020.56196814055
109,110,Germany,Germany,0.0915056489435386,14.5597986786429,14.4682930296994,2020.56196814055,2020.65347378949
109,58,Germany,Germany,0.121091968739037,14.5893849984384,14.4682930296994,2020.56196814055,2020.68306010929
122,42,Germany,Germany,0.391698285665056,14.6249041241213,14.2332058384562,2020.32688094931,2020.71857923497
108,35,Germany,Germany,0.279833300550831,14.6713522115531,14.3915189110023,2020.48519402185,2020.7650273224
123,127,Germany,Germany,0.276483211955727,14.7304741508658,14.4539909389101,2020.54766604976,2020.82414926172
127,128,Germany,Germany,0.0410624777180018,14.7715366285838,14.7304741508658,2020.82414926172,2020.86521173944
128,39,Germany,Germany,0.00910520045551166,14.7806418290393,14.7715366285838,2020.86521173944,2020.87431693989
127,53,Germany,Germany,0.0774900825452298,14.807964233411,14.7304741508658,2020.82414926172,2020.90163934426
123,124,Germany,Germany,0.480835349550827,14.9348262884609,14.4539909389101,2020.54766604976,2021.02850139931
124,125,Germany,Germany,0.0230675720100992,14.957893860471,14.9348262884609,2021.02850139931,2021.05156897132
125,64,Germany,Germany,0.00322554922576623,14.9611194096968,14.957893860471,2021.05156897132,2021.05479452055
110,119,Germany,Germany,0.407890429825465,14.9676891084684,14.5597986786429,2020.65347378949,2021.06136421932
110,111,Germany,Germany,0.43673249730257,14.9965311759455,14.5597986786429,2020.65347378949,2021.0902062868
119,121,Germany,Germany,0.0366441512235237,15.0043332596919,14.9676891084684,2021.06136421932,2021.09800837054
121,15,Germany,Germany,0.00884094452531325,15.0131742042172,15.0043332596919,2021.09800837054,2021.10684931507
124,26,Germany,Germany,0.103005450002782,15.0378317384637,14.9348262884609,2021.02850139931,2021.13150684931
111,115,Germany,Germany,0.0476833315425557,15.0442145074881,14.9965311759455,2021.0902062868,2021.13788961834
115,47,Germany,Germany,0.00457613508527699,15.0487906425733,15.0442145074881,2021.13788961834,2021.14246575342
119,120,Germany,Germany,0.154137146106777,15.1218262545752,14.9676891084684,2021.06136421932,2021.21550136543
115,116,Germany,Germany,0.0901793840521572,15.1343938915402,15.0442145074881,2021.13788961834,2021.22806900239
125,126,Germany,Germany,0.216990179111616,15.1748840395826,14.957893860471,2021.05156897132,2021.26855915043
111,112,Germany,Germany,0.200035338947674,15.1965665148932,14.9965311759455,2021.0902062868,2021.29024162574
126,14,Germany,Germany,0.027331260525011,15.2022153001076,15.1748840395826,2021.26855915043,2021.29589041096
126,21,Germany,Germany,0.027331260525011,15.2022153001076,15.1748840395826,2021.26855915043,2021.29589041096
116,32,Germany,Germany,0.0705611345947649,15.204955026135,15.1343938915402,2021.22806900239,2021.29863013699
120,54,Germany,Germany,0.107786305806477,15.2296125603817,15.1218262545752,2021.21550136543,2021.32328767123
120,40,Germany,Germany,0.126964387998206,15.2487906425734,15.1218262545752,2021.21550136543,2021.34246575342
112,41,Germany,Germany,0.0659227578172187,15.2624892727104,15.1965665148932,2021.29024162574,2021.35616438356
116,117,Germany,Germany,0.255588639799122,15.3899825313393,15.1343938915402,2021.22806900239,2021.48365764219
112,113,Germany,Germany,0.19829342357845,15.3948599384716,15.1965665148932,2021.29024162574,2021.48853504932
121,13,Germany,Germany,0.392402588360805,15.3967358480527,15.0043332596919,2021.09800837054,2021.4904109589
117,118,Germany,Germany,0.00877546740356272,15.3987579987429,15.3899825313393,2021.48365764219,2021.49243310959
113,114,Germany,Germany,0.0149449134408324,15.4098048519125,15.3948599384716,2021.48853504932,2021.50347996276
114,22,Germany,Germany,0.0225474344965954,15.4323522864091,15.4098048519125,2021.50347996276,2021.52602739726
117,3,Germany,Germany,0.0533286591791461,15.4433111905185,15.3899825313393,2021.48365764219,2021.53698630137
118,17,Germany,Germany,0.0445531917755834,15.4433111905185,15.3987579987429,2021.49243310959,2021.53698630137
77,78,Belgium,Italy,3.46129203829526,15.4679926468399,12.0067006085446,2018.1003757194,2021.56166775769
113,52,Germany,Germany,0.075848512320886,15.4707084507925,15.3948599384716,2021.48853504932,2021.56438356164
118,19,Germany,Germany,0.0746901780769694,15.4734481768199,15.3987579987429,2021.49243310959,2021.56712328767
114,33,Germany,Germany,0.0663830509347684,15.4761879028472,15.4098048519125,2021.50347996276,2021.5698630137
128,34,Germany,Germany,0.707391000291015,15.4789276288748,14.7715366285838,2020.86521173944,2021.57260273973
78,29,Italy,Italy,0.438332242308856,15.9063248891487,15.4679926468399,2021.56166775769,2022
78,16,Italy,Italy,0.438332242308856,15.9063248891487,15.4679926468399,2021.56166775769,2022
