node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Kaliningrad,Kaliningrad,0.612648460057221,10.6933966820689,10.0807482220117,2016.71249911489,2017.32514757494
82,84,Ukraine,Ukraine,0.789955498598021,10.7055822368902,9.91562673829216,2016.54737763117,2017.33733312977
122,127,Kaliningrad,Kaliningrad,0.692660541786895,10.7734087637986,10.0807482220117,2016.71249911489,2017.40515965667
85,56,Lithuania,Ukraine,1.76350056265804,10.9052354084939,9.14173484583585,2015.77348573871,2017.53698630137
85,86,Lithuania,Lithuania,1.79356827071358,10.9353031165494,9.14173484583585,2015.77348573871,2017.56705400943
127,128,Kaliningrad,Kaliningrad,0.214395658550693,10.9878044223493,10.7734087637986,2017.40515965667,2017.61955531523
134,45,Lithuania,Ukraine,1.29371031717769,10.9901669153433,9.69645659816564,2016.32820749104,2017.62191780822
128,129,Kaliningrad,Kaliningrad,0.0475187629425955,11.0353231852919,10.9878044223493,2017.61955531523,2017.66707407817
123,124,Kaliningrad,Kaliningrad,0.37066085024949,11.0640575323184,10.6933966820689,2017.32514757494,2017.69580842519
121,130,Lithuania,Lithuania,2.21380916374017,11.1248777398535,8.91106857611333,2015.54281946899,2017.75662863273
76,38,Ukraine,Moldova,2.49742405597716,11.1319674705447,8.63454341456756,2015.26629430744,2017.76371836342
75,7,Lithuania,Czechia,2.70746301953672,11.1581014787052,8.45063845916844,2015.08238935204,2017.78985237158
123,125,Kaliningrad,Kaliningrad,0.496876190609866,11.1902728726788,10.6933966820689,2017.32514757494,2017.82202376555
84,51,Ukraine,Ukraine,0.492803856535258,11.1983860934254,10.7055822368902,2017.33733312977,2017.8301369863
128,12,Kaliningrad,Kaliningrad,0.2297597532679,11.2175641756172,10.9878044223493,2017.61955531523,2017.84931506849
130,131,Lithuania,Lithuania,0.257528204575592,11.3824059444291,11.1248777398535,2017.75662863273,2018.0141568373
86,27,Lithuania,Lithuania,0.474041880985718,11.4093449975351,10.9353031165494,2017.56705400943,2018.04109589041
125,126,Kaliningrad,Kaliningrad,0.333044799539584,11.5233176722184,11.1902728726788,2017.82202376555,2018.15506856509
84,9,Ukraine,Ukraine,0.835269609959934,11.5408518468501,10.7055822368902,2017.33733312977,2018.17260273973
115,30,Poland,Poland,1.70412002715789,11.5527277153837,9.84860768822582,2016.4803585811,2018.18447860826
80,65,Hungary,Hungary,2.32714221147916,11.67783814822,9.35069593674088,2015.98244682962,2018.3095890411
82,83,Ukraine,Belgium,1.90666782471915,11.8222945630113,9.91562673829216,2016.54737763117,2018.45404545589
126,57,Kaliningrad,Kaliningrad,0.324383489700339,11.8477011619187,11.5233176722184,2018.15506856509,2018.47945205479
129,66,Kaliningrad,Kaliningrad,0.834295784845914,11.8696189701378,11.0353231852919,2017.66707407817,2018.50136986301
129,68,Kaliningrad,Kaliningrad,0.845254688955571,11.8805778742474,11.0353231852919,2017.66707407817,2018.51232876712
126,28,Kaliningrad,Kaliningrad,0.35999992805644,11.8833176002748,11.5233176722184,2018.15506856509,2018.51506849315
125,44,Kaliningrad,Kaliningrad,0.753318700198797,11.9435915728776,11.1902728726788,2017.82202376555,2018.57534246575
127,31,Kaliningrad,Kaliningrad,1.19210061729807,11.9655093810967,10.7734087637986,2017.40515965667,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.901451848778259,11.9655093810967,11.0640575323184,2017.69580842519,2018.59726027397
83,60,Belgium,Belgium,0.211707968770416,12.0340025317817,11.8222945630113,2018.45404545589,2018.66575342466
83,50,Belgium,Belgium,0.236365503016859,12.0586600660282,11.8222945630113,2018.45404545589,2018.6904109589
134,135,Lithuania,Lithuania,2.51428531028954,12.2107419084552,9.69645659816564,2016.32820749104,2018.84249280133
130,43,Lithuania,Lithuania,1.26528917548969,12.3901669153432,11.1248777398535,2017.75662863273,2019.02191780822
135,18,Lithuania,Lithuania,0.231479801408711,12.4422217098639,12.2107419084552,2018.84249280133,2019.07397260274
131,132,Lithuania,Lithuania,1.12687779552487,12.509283739954,11.3824059444291,2018.0141568373,2019.14103463283
132,133,Lithuania,Lithuania,0.0272323611564462,12.5365161011104,12.509283739954,2019.14103463283,2019.16826699399
72,11,Georgia,Karbardino-Balkaria,11.7399847787549,12.5983860934255,0.858401314670596,2007.49015220755,2019.2301369863
124,6,Kaliningrad,Kaliningrad,1.66583541042211,12.7298929427405,11.0640575323184,2017.69580842519,2019.36164383562
135,1,Lithuania,Lithuania,0.615041445244203,12.8257833536994,12.2107419084552,2018.84249280133,2019.45753424658
86,24,Lithuania,Lithuania,1.94801448372537,12.8833176002748,10.9353031165494,2017.56705400943,2019.51506849315
131,2,Lithuania,Lithuania,1.51187055995536,12.8942765043845,11.3824059444291,2018.0141568373,2019.52602739726
132,67,Lithuania,Lithuania,0.3849927644305,12.8942765043845,12.509283739954,2019.14103463283,2019.52602739726
133,20,Lithuania,Lithuania,0.376938485465783,12.9134545865762,12.5365161011104,2019.16826699399,2019.54520547945
133,5,Lithuania,Lithuania,0.42351382793154,12.9600299290419,12.5365161011104,2019.16826699399,2019.59178082192
81,4,Hungary,Primorsky,3.60951100285837,13.0230436276721,9.4135326248137,2016.04528351769,2019.65479452055
81,55,Hungary,Armur,3.61225072888573,13.0257833536994,9.4135326248137,2016.04528351769,2019.65753424658
118,46,Poland,Poland,4.04092496712653,13.2148244495898,9.17389948246329,2015.80565037534,2019.84657534247
90,91,Poland,Germany,3.47695794900593,13.7019634229584,10.2250054739524,2016.85675636683,2020.33371431583
91,92,Germany,Germany,0.138963834130306,13.8409272570887,13.7019634229584,2020.33371431583,2020.47267814996
91,105,Germany,Germany,0.20033699122051,13.9023004141789,13.7019634229584,2020.33371431583,2020.53405130705
92,93,Germany,Germany,0.109587645880832,13.9505149029695,13.8409272570887,2020.47267814996,2020.58226579585
105,106,Germany,Germany,0.0621504250044471,13.9644508391833,13.9023004141789,2020.53405130705,2020.59620173206
93,58,Germany,Germany,0.100794313444331,14.0513092164138,13.9505149029695,2020.58226579585,2020.68306010929
105,42,Germany,Germany,0.184527927917827,14.0868283420967,13.9023004141789,2020.53405130705,2020.71857923497
106,35,Germany,Germany,0.168825590345207,14.1332764295285,13.9644508391833,2020.59620173206,2020.7650273224
93,94,Germany,Germany,0.221138516640455,14.17165341961,13.9505149029695,2020.58226579585,2020.80340431249
106,107,Germany,Germany,0.210624461618094,14.1750753008014,13.9644508391833,2020.59620173206,2020.80682619368
107,108,Germany,Germany,0.0157156087210735,14.1907909095225,14.1750753008014,2020.80682619368,2020.8225418024
92,97,Germany,Germany,0.358858134378772,14.1997853914674,13.8409272570887,2020.47267814996,2020.83153628434
108,39,Germany,Germany,0.0517751374922231,14.2425660470147,14.1907909095225,2020.8225418024,2020.87431693989
108,53,Germany,Germany,0.0790975418639395,14.2698884513864,14.1907909095225,2020.8225418024,2020.90163934426
77,78,Ukraine,Italy,5.316579385303,14.2729888724769,8.95640948717393,2015.58816038005,2020.90473976535
107,109,Germany,Germany,0.130797924388566,14.30587322519,14.1750753008014,2020.80682619368,2020.93762411807
94,95,Germany,Germany,0.15101895265619,14.3226723722661,14.17165341961,2020.80340431249,2020.95442326514
109,110,Germany,Germany,0.0502107787468189,14.3560840039368,14.30587322519,2020.93762411807,2020.98783489681
110,111,Germany,Germany,0.0403615401714691,14.3964455441083,14.3560840039368,2020.98783489681,2021.02819643698
97,99,Germany,Germany,0.208607714617102,14.4083931060845,14.1997853914674,2020.83153628434,2021.04014399896
111,64,Germany,Germany,0.0265980835638947,14.4230436276722,14.3964455441083,2021.02819643698,2021.05479452055
95,96,Germany,Germany,0.140338573663328,14.4630109459295,14.3226723722661,2020.95442326514,2021.09476183881
96,15,Germany,Germany,0.0120874762631611,14.4750984221926,14.4630109459295,2021.09476183881,2021.10684931507
97,98,Germany,Germany,0.280861981003798,14.4806473724712,14.1997853914674,2020.83153628434,2021.11239826535
111,26,Germany,Germany,0.103310412330811,14.4997559564391,14.3964455441083,2021.02819643698,2021.13150684931
98,47,Germany,Germany,0.0300674880774972,14.5107148605487,14.4806473724712,2021.11239826535,2021.14246575342
99,100,Germany,Germany,0.190252450741848,14.5986455568264,14.4083931060845,2021.04014399896,2021.2303964497
110,112,Germany,Germany,0.301992409731021,14.6580764136678,14.3560840039368,2020.98783489681,2021.28982730654
100,101,Germany,Germany,0.0634770762980382,14.6621226331244,14.5986455568264,2021.2303964497,2021.293873526
112,14,Germany,Germany,0.00606310441520341,14.664139518083,14.6580764136678,2021.28982730654,2021.29589041096
112,21,Germany,Germany,0.00606310441520341,14.664139518083,14.6580764136678,2021.28982730654,2021.29589041096
100,32,Germany,Germany,0.0682336872839904,14.6668792441104,14.5986455568264,2021.2303964497,2021.29863013699
94,54,Germany,Germany,0.519883358747097,14.6915367783571,14.17165341961,2020.80340431249,2021.32328767123
95,40,Germany,Germany,0.388042488282636,14.7107148605488,14.3226723722661,2020.95442326514,2021.34246575342
101,41,Germany,Germany,0.0622908575613669,14.7244134906858,14.6621226331244,2021.293873526,2021.35616438356
99,104,Germany,Germany,0.366311207423304,14.7747043135078,14.4083931060845,2021.04014399896,2021.40645520638
101,102,Germany,Germany,0.127626361282721,14.7897489944071,14.6621226331244,2021.293873526,2021.42149988728
96,13,Germany,Germany,0.395649120098653,14.8586600660281,14.4630109459295,2021.09476183881,2021.4904109589
102,22,Germany,Germany,0.104527509977305,14.8942765043845,14.7897489944071,2021.42149988728,2021.52602739726
98,17,Germany,Germany,0.424588036022646,14.9052354084939,14.4806473724712,2021.11239826535,2021.53698630137
104,3,Germany,Germany,0.130531094986038,14.9052354084939,14.7747043135078,2021.40645520638,2021.53698630137
102,103,Germany,Germany,0.140416227026282,14.9301652214334,14.7897489944071,2021.42149988728,2021.56191611431
103,52,Germany,Germany,0.00246744733448101,14.9326326687679,14.9301652214334,2021.56191611431,2021.56438356164
104,19,Germany,Germany,0.160668081287424,14.9353723947953,14.7747043135078,2021.40645520638,2021.56712328767
103,33,Germany,Germany,0.00794689938919579,14.9381121208226,14.9301652214334,2021.56191611431,2021.5698630137
109,34,Germany,Germany,0.634978621660233,14.9408518468502,14.30587322519,2020.93762411807,2021.57260273973
78,29,Italy,Italy,1.09526023464717,15.3682491071241,14.2729888724769,2020.90473976535,2022
78,16,Italy,Italy,1.09526023464717,15.3682491071241,14.2729888724769,2020.90473976535,2022
