node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
116,59,Poland,Poland,0.237444047980653,12.1212532970735,11.8838092490929,2016.36911332907,2016.60655737705
78,79,Ukraine,Ukraine,1.11959239343359,12.2367179601804,11.1171255667469,2015.60242964672,2016.72202204016
115,49,Poland,Poland,0.988509283891767,12.2578653189314,11.2693560350397,2015.75466011502,2016.74316939891
119,61,Poland,Poland,1.30008531148221,12.5941479748187,11.2940626633365,2015.77936674331,2017.07945205479
81,82,Ukraine,Lithuania,2.18836334060363,12.6169680272228,10.4286046866192,2014.91390876659,2017.1022721072
119,37,Poland,Poland,1.33296202381095,12.6270246871475,11.2940626633365,2015.77936674331,2017.11232876712
118,36,Poland,Poland,1.37330985147808,12.6653808515312,11.2920710000531,2015.77737508003,2017.15068493151
89,90,Poland,Poland,1.56049347026911,12.729996527869,11.1695030575999,2015.65480713758,2017.21530060784
89,48,Poland,Poland,1.69238701087854,12.8618900684785,11.1695030575999,2015.65480713758,2017.34719414845
121,122,Ukraine,Lithuania,1.74012721050227,13.0293391973368,11.2892119868346,2015.77451606681,2017.51464327731
78,56,Ukraine,Ukraine,1.93455665464717,13.051682221394,11.1171255667469,2015.60242964672,2017.53698630137
121,45,Ukraine,Ukraine,1.84740174140889,13.1366137282435,11.2892119868346,2015.77451606681,2017.62191780822
80,38,Ukraine,Moldova,2.97440537248018,13.2678201794629,10.2934148069827,2014.77871888696,2017.75312425944
79,51,Ukraine,Ukraine,1.10811494614515,13.3448329063256,12.2367179601804,2016.72202204016,2017.8301369863
134,12,Kaliningrad,Kaliningrad,2.16971483135035,13.3640109885173,11.194296157167,2015.67960023714,2017.84931506849
90,8,Poland,Poland,0.698615423189907,13.4286119510589,12.729996527869,2017.21530060784,2017.91391603103
83,7,Primorsky,Czechia,2.13571690700351,13.4306763162282,11.2949594092247,2015.7802634892,2017.9159803962
130,131,Kaliningrad,Kaliningrad,1.4787438270897,13.5244895660811,12.0457457389914,2016.53104981897,2018.00979364606
82,27,Lithuania,Lithuania,0.938823783212473,13.5557918104353,12.6169680272228,2017.1022721072,2018.04109589041
114,30,Poland,Poland,2.32250826132458,13.5585915699168,11.2360833085922,2015.72138738857,2018.04389564989
79,9,Ukraine,Ukraine,1.45058069956982,13.6872986597503,12.2367179601804,2016.72202204016,2018.17260273973
75,65,Primorsky,Hungary,3.15510796872039,13.8242849611202,10.6691769923998,2015.15448107238,2018.3095890411
134,135,Kaliningrad,Kaliningrad,2.65848269597216,13.8527788531391,11.194296157167,2015.67960023714,2018.33808293311
84,86,Belgium,Belgium,1.81771469696368,13.8911012352466,12.0733865382829,2016.55869061826,2018.37640531522
131,132,Kaliningrad,Kaliningrad,0.414565342717878,13.939054908799,13.5244895660811,2018.00979364606,2018.42435898877
132,57,Kaliningrad,Kaliningrad,0.0550930660198512,13.9941479748188,13.939054908799,2018.42435898877,2018.47945205479
129,66,Kaliningrad,Kaliningrad,2.87567918098185,14.0160657830379,11.1403866020561,2015.62569068203,2018.50136986301
130,68,Kaliningrad,Kaliningrad,1.98127894815617,14.0270246871476,12.0457457389914,2016.53104981897,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.50527484709383,14.0297644131749,13.5244895660811,2018.00979364606,2018.51506849315
132,44,Kaliningrad,Kaliningrad,0.150983476978724,14.0900383857777,13.939054908799,2018.42435898877,2018.57534246575
133,31,Kaliningrad,Kaliningrad,3.080739487926,14.1119561939968,11.0312167060708,2015.51652078605,2018.59726027397
135,10,Kaliningrad,Kaliningrad,0.259177340857673,14.1119561939968,13.8527788531391,2018.33808293311,2018.59726027397
86,60,Belgium,Belgium,0.289348109435267,14.1804493446819,13.8911012352466,2018.37640531522,2018.66575342466
86,50,Belgium,Belgium,0.314005643681711,14.2051068789283,13.8911012352466,2018.37640531522,2018.6904109589
123,124,Ukraine,Lithuania,4.04847185963834,14.3593533215019,10.3108814618636,2014.79618554184,2018.84465740148
124,43,Lithuania,Lithuania,0.177260406741395,14.5366137282433,14.3593533215019,2018.84465740148,2019.02191780822
122,18,Lithuania,Lithuania,1.55932932542719,14.588668522764,13.0293391973368,2017.51464327731,2019.07397260274
124,125,Lithuania,Lithuania,0.243568541032174,14.6029218625341,14.3593533215019,2018.84465740148,2019.08822594251
72,11,Georgia,Karbardino-Balkaria,13.2136423960889,14.7448329063257,1.53119051023681,2006.01649459021,2019.2301369863
125,126,Lithuania,Lithuania,0.192505076559719,14.7954269390938,14.6029218625341,2019.08822594251,2019.28073101907
126,127,Lithuania,Lithuania,0.0408422900185745,14.8362692291124,14.7954269390938,2019.28073101907,2019.32157330909
135,6,Kaliningrad,Kaliningrad,1.02356090250153,14.8763397556407,13.8527788531391,2018.33808293311,2019.36164383562
122,1,Lithuania,Lithuania,1.94289096926268,14.9722301665995,13.0293391973368,2017.51464327731,2019.45753424658
82,24,Lithuania,Lithuania,2.41279638595212,15.0297644131749,12.6169680272228,2017.1022721072,2019.51506849315
125,67,Lithuania,Lithuania,0.437801454750485,15.0407233172846,14.6029218625341,2019.08822594251,2019.52602739726
127,2,Lithuania,Lithuania,0.204454088172191,15.0407233172846,14.8362692291124,2019.32157330909,2019.52602739726
126,20,Lithuania,Lithuania,0.264474460382495,15.0599013994763,14.7954269390938,2019.28073101907,2019.54520547945
127,5,Lithuania,Lithuania,0.270207512829678,15.1064767419421,14.8362692291124,2019.32157330909,2019.59178082192
76,4,Primorsky,Primorsky,3.07542069447724,15.1694904405722,12.094069746095,2016.57937382607,2019.65479452055
76,55,Primorsky,Armur,3.0781604205046,15.1722301665996,12.094069746095,2016.57937382607,2019.65753424658
118,46,Poland,Poland,4.06920026243687,15.36127126249,11.2920710000531,2015.77737508003,2019.84657534247
90,91,Poland,Germany,3.03127170657193,15.761268234441,12.729996527869,2017.21530060784,2020.24657231442
91,98,Germany,Germany,0.00180990735052466,15.7630781417915,15.761268234441,2020.24657231442,2020.24838222177
98,110,Germany,Germany,0.116737701321588,15.8798158431131,15.7630781417915,2020.24838222177,2020.36511992309
98,99,Germany,Germany,0.383442677094048,16.1465208188855,15.7630781417915,2020.24838222177,2020.63182489886
91,92,Germany,Germany,0.410375547383751,16.1716437818247,15.761268234441,2020.24657231442,2020.6569478618
99,108,Germany,Germany,0.0355960278527092,16.1821168467382,16.1465208188855,2020.63182489886,2020.66742092671
108,109,Germany,Germany,0.00396657428213354,16.1860834210204,16.1821168467382,2020.66742092671,2020.671387501
108,58,Germany,Germany,0.0156391825757347,16.197756029314,16.1821168467382,2020.66742092671,2020.68306010929
92,93,Germany,Germany,0.0299812436477291,16.2016250254724,16.1716437818247,2020.6569478618,2020.68692910545
99,100,Germany,Germany,0.0618185287999342,16.2083393476855,16.1465208188855,2020.63182489886,2020.69364342766
100,101,Germany,Germany,0.01428535071591,16.2226246984014,16.2083393476855,2020.69364342766,2020.70792877838
109,42,Germany,Germany,0.0471917339764687,16.2332751549968,16.1860834210204,2020.671387501,2020.71857923497
109,35,Germany,Germany,0.0936398214082956,16.2797232424287,16.1860834210204,2020.671387501,2020.7650273224
93,97,Germany,Germany,0.0910648480530201,16.2926898735255,16.2016250254724,2020.68692910545,2020.7779939535
84,85,Belgium,Italy,4.25778276767424,16.3311693059572,12.0733865382829,2016.55869061826,2020.81647338593
101,103,Germany,Germany,0.166025466341237,16.3886501647426,16.2226246984014,2020.70792877838,2020.87395424472
97,39,Germany,Germany,0.0963229863893944,16.3890128599148,16.2926898735255,2020.7779939535,2020.87431693989
97,53,Germany,Germany,0.123645390761111,16.4163352642866,16.2926898735255,2020.7779939535,2020.90163934426
93,94,Germany,Germany,0.229062395909428,16.4306874213819,16.2016250254724,2020.68692910545,2020.91599150136
100,104,Germany,Germany,0.222692894947366,16.4310322426328,16.2083393476855,2020.69364342766,2020.91633632261
110,111,Germany,Germany,0.560950420806444,16.4407662639195,15.8798158431131,2020.36511992309,2020.9260703439
111,112,Germany,Germany,0.0146425027720034,16.4554087666915,16.4407662639195,2020.9260703439,2020.94071284667
94,95,Germany,Germany,0.0323507170038979,16.4630381383858,16.4306874213819,2020.91599150136,2020.94834221836
95,96,Germany,Germany,0.0151356327685184,16.4781737711543,16.4630381383858,2020.94834221836,2020.96347785113
96,64,Germany,Germany,0.0913166694180225,16.5694904405723,16.4781737711543,2020.96347785113,2021.05479452055
111,15,Germany,Germany,0.180778971173263,16.6215452350928,16.4407662639195,2020.9260703439,2021.10684931507
94,26,Germany,Germany,0.215515347957355,16.6462027693392,16.4306874213819,2020.91599150136,2021.13150684931
103,47,Germany,Germany,0.268511508706267,16.6571616734489,16.3886501647426,2020.87395424472,2021.14246575342
104,105,Germany,Germany,0.364406742417344,16.7954389850502,16.4310322426328,2020.91633632261,2021.28074306503
95,21,Germany,Germany,0.347548192597402,16.8105863309832,16.4630381383858,2020.94834221836,2021.29589041096
96,14,Germany,Germany,0.332412559828884,16.8105863309832,16.4781737711543,2020.96347785113,2021.29589041096
103,32,Germany,Germany,0.424675892267912,16.8133260570105,16.3886501647426,2020.87395424472,2021.29863013699
105,106,Germany,Germany,0.025280840725918,16.8207198257761,16.7954389850502,2021.28074306503,2021.30602390575
112,54,Germany,Germany,0.382574824565676,16.8379835912572,16.4554087666915,2020.94071284667,2021.32328767123
112,40,Germany,Germany,0.401752906757405,16.8571616734489,16.4554087666915,2020.94071284667,2021.34246575342
106,41,Germany,Germany,0.0501404778098452,16.8708603035859,16.8207198257761,2021.30602390575,2021.35616438356
101,102,Germany,Germany,0.668288274166425,16.8909129725678,16.2226246984014,2020.70792877838,2021.37621705254
110,13,Germany,Germany,1.1252910358152,17.0051068789283,15.8798158431131,2020.36511992309,2021.4904109589
106,107,Germany,Germany,0.186064881458549,17.0067847072346,16.8207198257761,2021.30602390575,2021.49208878721
107,22,Germany,Germany,0.033938610049956,17.0407233172846,17.0067847072346,2021.49208878721,2021.52602739726
104,3,Germany,Germany,0.620649978761196,17.051682221394,16.4310322426328,2020.91633632261,2021.53698630137
102,17,Germany,Germany,0.160769248826228,17.051682221394,16.8909129725678,2021.37621705254,2021.53698630137
107,52,Germany,Germany,0.0722947744334143,17.0790794816681,17.0067847072346,2021.49208878721,2021.56438356164
102,19,Germany,Germany,0.190906235127614,17.0818192076954,16.8909129725678,2021.37621705254,2021.56712328767
105,33,Germany,Germany,0.289119948672596,17.0845589337228,16.7954389850502,2021.28074306503,2021.5698630137
92,34,Germany,Germany,0.915654877925647,17.0872986597504,16.1716437818247,2020.6569478618,2021.57260273973
85,16,Italy,Italy,1.18352661406709,17.5146959200242,16.3311693059572,2020.81647338593,2022
85,29,Italy,Italy,1.18352661406709,17.5146959200242,16.3311693059572,2020.81647338593,2022
