node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,85,Hungary,Armur,0.389046195243708,15.9609664850828,15.5719202898391,2017.89600428523,2018.28505048048
84,65,Hungary,Hungary,0.41358475586259,15.9855050457017,15.5719202898391,2017.89600428523,2018.3095890411
135,57,Kaliningrad,Kaliningrad,0.208722616620259,16.1553680594003,15.9466454427801,2018.27072943817,2018.47945205479
130,66,Kaliningrad,Kaliningrad,2.08117082383725,16.1772858676194,14.0961150437822,2016.42019903918,2018.50136986301
131,68,Kaliningrad,Kaliningrad,2.05324000674023,16.1882447717291,14.1350047649888,2016.45908876038,2018.51232876712
124,129,Ukraine,Kaliningrad,1.68060152976323,16.1891545477434,14.5085530179802,2016.83263701337,2018.51323854314
134,28,Kaliningrad,Kaliningrad,0.643715492212872,16.1909844977564,15.5472690055436,2017.87135300094,2018.51506849315
80,81,Hungary,Belgium,2.57292265860206,16.2245650774936,13.6516424188915,2015.97572641429,2018.54864907289
135,44,Kaliningrad,Kaliningrad,0.304613027579132,16.2512584703592,15.9466454427801,2018.27072943817,2018.57534246575
81,83,Belgium,Belgium,0.0433295407369139,16.2678946182305,16.2245650774936,2018.54864907289,2018.59197861362
132,31,Kaliningrad,Kaliningrad,2.11148751850592,16.2731762785783,14.1616887600724,2016.48577275547,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.0840217308348468,16.2731762785783,16.1891545477434,2018.51323854314,2018.59726027397
83,60,Belgium,Belgium,0.073774811032858,16.3416694292634,16.2678946182305,2018.59197861362,2018.66575342466
83,50,Belgium,Belgium,0.0984323452793019,16.3663269635098,16.2678946182305,2018.59197861362,2018.6904109589
125,126,Lithuania,Lithuania,0.701890905091616,16.3942336100222,15.6923427049305,2018.01642670032,2018.71831760542
97,98,Poland,Lithuania,1.63649735758675,16.4421279259645,14.8056305683778,2017.12971456377,2018.76621192136
126,127,Lithuania,Lithuania,0.0795371129336724,16.4737707229558,16.3942336100222,2018.71831760542,2018.79785471835
125,43,Lithuania,Lithuania,1.00549110789428,16.6978338128248,15.6923427049305,2018.01642670032,2019.02191780822
98,18,Lithuania,Lithuania,0.30776068138102,16.7498886073455,16.4421279259645,2018.76621192136,2019.07397260274
127,128,Lithuania,Lithuania,0.449841670498918,16.9236123934548,16.4737707229558,2018.79785471835,2019.24769638885
129,6,Kaliningrad,Kaliningrad,0.8484052924787,17.0375598402221,16.1891545477434,2018.51323854314,2019.36164383562
98,1,Lithuania,Lithuania,0.691322325216511,17.133450251181,16.4421279259645,2018.76621192136,2019.45753424658
78,24,Lithuania,Lithuania,2.81925405873707,17.1909844977564,14.3717304390194,2016.69581443441,2019.51506849315
126,2,Lithuania,Lithuania,0.807709791843927,17.2019434018661,16.3942336100222,2018.71831760542,2019.52602739726
128,67,Lithuania,Lithuania,0.278331008411337,17.2019434018661,16.9236123934548,2019.24769638885,2019.52602739726
128,20,Lithuania,Lithuania,0.297509090603066,17.2211214840578,16.9236123934548,2019.24769638885,2019.54520547945
127,5,Lithuania,Lithuania,0.793926103567742,17.2676968265236,16.4737707229558,2018.79785471835,2019.59178082192
85,4,Armur,Primorsky,1.36974404007092,17.3307105251537,15.9609664850828,2018.28505048048,2019.65479452055
85,55,Armur,Armur,1.37248376609827,17.3334502511811,15.9609664850828,2018.28505048048,2019.65753424658
91,46,Poland,Poland,4.16625919849585,17.5224913470715,13.3562321485756,2015.68031614397,2019.84657534247
99,100,Poland,Germany,4.10724140781502,17.6212954150686,13.5140540072536,2015.83813800265,2019.94537941046
100,101,Germany,Germany,0.0256831885216209,17.6469786035902,17.6212954150686,2019.94537941046,2019.97106259898
81,82,Belgium,Italy,1.8634160248644,18.087981102358,16.2245650774936,2018.54864907289,2020.41206509775
101,110,Germany,Germany,0.450046493562829,18.0970250971531,17.6469786035902,2019.97106259898,2020.42110909255
110,111,Germany,Germany,0.0500092395148064,18.1470343366679,18.0970250971531,2020.42110909255,2020.47111833206
111,112,Germany,Germany,0.0457715478157135,18.1928058844836,18.1470343366679,2020.47111833206,2020.51688987988
110,119,Germany,Germany,0.14507597749071,18.2421010746438,18.0970250971531,2020.42110909255,2020.56618507004
119,121,Germany,Germany,0.0918314389298889,18.3339325135737,18.2421010746438,2020.56618507004,2020.65801650897
119,120,Germany,Germany,0.0952670508959033,18.3373681255397,18.2421010746438,2020.56618507004,2020.66145212093
121,58,Germany,Germany,0.0250436003218146,18.3589761138955,18.3339325135737,2020.65801650897,2020.68306010929
101,102,Germany,Germany,0.74477386616086,18.3917524697511,17.6469786035902,2019.97106259898,2020.71583646515
120,42,Germany,Germany,0.0571271140386678,18.3944952395783,18.3373681255397,2020.66145212093,2020.71857923497
111,113,Germany,Germany,0.280260874954181,18.427295211622,18.1470343366679,2020.47111833206,2020.75137920702
100,35,Germany,Germany,0.819647911941557,18.4409433270102,17.6212954150686,2019.94537941046,2020.7650273224
113,114,Germany,Germany,0.0204771909226849,18.4477724025447,18.427295211622,2020.75137920702,2020.77185639794
113,118,Germany,Germany,0.0288289654591036,18.4561241770811,18.427295211622,2020.75137920702,2020.78020817248
102,106,Germany,Germany,0.100021763692155,18.4917742334432,18.3917524697511,2020.71583646515,2020.81585822884
102,103,Germany,Germany,0.156684404945178,18.5484368746963,18.3917524697511,2020.71583646515,2020.87252087009
118,39,Germany,Germany,0.0941087674152004,18.5502329444963,18.4561241770811,2020.78020817248,2020.87431693989
114,53,Germany,Germany,0.129782946323336,18.5775553488681,18.4477724025447,2020.77185639794,2020.90163934426
114,115,Germany,Germany,0.141517782190935,18.5892901847357,18.4477724025447,2020.77185639794,2020.91337418013
115,116,Germany,Germany,0.0481040409516942,18.6373942256874,18.5892901847357,2020.91337418013,2020.96147822108
106,107,Germany,Germany,0.196105366478143,18.6878795999214,18.4917742334432,2020.81585822884,2021.01196359532
115,64,Germany,Germany,0.141420340418136,18.7307105251538,18.5892901847357,2020.91337418013,2021.05479452055
120,15,Germany,Germany,0.445397194134603,18.7827653196743,18.3373681255397,2020.66145212093,2021.10684931507
116,26,Germany,Germany,0.170028628233359,18.8074228539207,18.6373942256874,2020.96147822108,2021.13150684931
107,47,Germany,Germany,0.130502158108987,18.8183817580304,18.6878795999214,2021.01196359532,2021.14246575342
116,117,Germany,Germany,0.284630214181479,18.9220244398688,18.6373942256874,2020.96147822108,2021.24610843526
103,104,Germany,Germany,0.392921747019717,18.941358621716,18.5484368746963,2020.87252087009,2021.26544261711
117,14,Germany,Germany,0.0497819756958248,18.9718064155647,18.9220244398688,2021.24610843526,2021.29589041096
117,21,Germany,Germany,0.0497819756958248,18.9718064155647,18.9220244398688,2021.24610843526,2021.29589041096
106,32,Germany,Germany,0.482771908148776,18.974546141592,18.4917742334432,2020.81585822884,2021.29863013699
107,108,Germany,Germany,0.298374161122802,18.9862537610442,18.6878795999214,2021.01196359532,2021.31033775644
112,54,Germany,Germany,0.806397791355113,18.9992036758387,18.1928058844836,2020.51688987988,2021.32328767123
121,40,Germany,Germany,0.684449244456764,19.0183817580304,18.3339325135737,2020.65801650897,2021.34246575342
104,41,Germany,Germany,0.0907217664514505,19.0320803881674,18.941358621716,2021.26544261711,2021.35616438356
103,105,Germany,Germany,0.560992762119585,19.1094296368158,18.5484368746963,2020.87252087009,2021.43351363221
112,13,Germany,Germany,0.973521079026188,19.1663269635098,18.1928058844836,2020.51688987988,2021.4904109589
105,22,Germany,Germany,0.0925137650502419,19.2019434018661,19.1094296368158,2021.43351363221,2021.52602739726
108,109,Germany,Germany,0.224873375398747,19.2111271364429,18.9862537610442,2021.31033775644,2021.53521113184
108,17,Germany,Germany,0.226648544931335,19.2129023059755,18.9862537610442,2021.31033775644,2021.53698630137
109,3,Germany,Germany,0.00177516953258777,19.2129023059755,19.2111271364429,2021.53521113184,2021.53698630137
104,52,Germany,Germany,0.298940944533568,19.2402995662495,18.941358621716,2021.26544261711,2021.56438356164
109,19,Germany,Germany,0.0319121558339738,19.2430392922769,19.2111271364429,2021.53521113184,2021.56712328767
105,33,Germany,Germany,0.136349381488415,19.2457790183043,19.1094296368158,2021.43351363221,2021.5698630137
118,34,Germany,Germany,0.792394567250703,19.2485187443318,18.4561241770811,2020.78020817248,2021.57260273973
82,16,Italy,Italy,1.58793490224774,19.6759160046057,18.087981102358,2020.41206509775,2022
82,29,Italy,Italy,1.58793490224774,19.6759160046057,18.087981102358,2020.41206509775,2022
