node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,83,Poland,Moldova,0.890396787205101,10.529913516793,9.63951672958793,2015.59772606645,2016.48812285365
97,100,Poland,Poland,0.460178190022276,10.610712259517,10.1505340694948,2016.10874340635,2016.56892159637
94,95,Poland,Poland,0.122028129370456,10.6127729187788,10.4907447894083,2016.44895412627,2016.57098225564
95,63,Poland,Poland,0.0328428809755197,10.6456157997543,10.6127729187788,2016.57098225564,2016.60382513661
95,59,Poland,Poland,0.0355751214128732,10.6483480401917,10.6127729187788,2016.57098225564,2016.60655737705
89,90,Poland,Poland,0.291880885141534,10.7032714521932,10.4113905670516,2016.36959990391,2016.66148078905
123,124,Lithuania,Lithuania,0.823132332710223,10.715688417882,9.89255608517176,2015.85076542203,2016.67389775474
90,91,Poland,Poland,0.0279786066581416,10.7312500588513,10.7032714521932,2016.66148078905,2016.68945939571
93,49,Poland,Poland,0.634910844449266,10.7849600620496,10.1500492176003,2016.10825855446,2016.74316939891
128,129,Kaliningrad,Kaliningrad,0.282979337017417,10.7998926709941,10.5169133339767,2016.47512267083,2016.75810200785
97,98,Poland,Poland,0.676134326790672,10.8266683962854,10.1505340694948,2016.10874340635,2016.78487773314
129,134,Kaliningrad,Kaliningrad,0.0649687454572678,10.8648614164514,10.7998926709941,2016.75810200785,2016.82307075331
91,61,Poland,Poland,0.389992659085572,11.1212427179369,10.7312500588513,2016.68945939571,2017.07945205479
89,37,Poland,Poland,0.742728863213991,11.1541194302656,10.4113905670516,2016.36959990391,2017.11232876712
129,130,Kaliningrad,Kaliningrad,0.383064898287754,11.1829575692819,10.7998926709941,2016.75810200785,2017.14116690614
90,36,Poland,Poland,0.489204142456143,11.1924755946493,10.7032714521932,2016.66148078905,2017.15068493151
98,48,Poland,Poland,0.453902166552653,11.2805705628381,10.8266683962854,2016.78487773314,2017.2387798997
82,38,Poland,Moldova,1.65424564843857,11.2937623780265,9.63951672958793,2015.59772606645,2017.25197171488
85,86,Ukraine,Ukraine,1.1480650351493,11.5335487328796,10.3854836977303,2016.34369303459,2017.49175806974
85,56,Ukraine,Ukraine,1.19329326678183,11.5787769645122,10.3854836977303,2016.34369303459,2017.53698630137
77,7,Czechia,Czechia,1.96931014347933,11.6297070136739,9.6603968701946,2015.61860620705,2017.58791635053
94,45,Poland,Ukraine,1.17296368195327,11.6637084713616,10.4907447894083,2016.44895412627,2017.62191780822
134,135,Kaliningrad,Kaliningrad,0.805217165750287,11.6700785822017,10.8648614164514,2016.82307075331,2017.62828791906
76,81,Poland,Lithuania,2.30388929325955,11.7578811373101,9.45399184405056,2015.41220118091,2017.71609047417
100,8,Poland,Poland,1.19873873699409,11.8094509965111,10.610712259517,2016.56892159637,2017.76766033337
86,51,Ukraine,Ukraine,0.338378916564094,11.8719276494437,11.5335487328796,2017.49175806974,2017.8301369863
124,125,Lithuania,Lithuania,1.16402740013401,11.879715818016,10.715688417882,2016.67389775474,2017.83792515487
128,12,Kaliningrad,Kaliningrad,1.37419239765873,11.8911057316354,10.5169133339767,2016.47512267083,2017.84931506849
98,99,Poland,Lithuania,1.11310983345804,11.9397782297435,10.8266683962854,2016.78487773314,2017.8979875666
130,132,Kaliningrad,Kaliningrad,0.863206832601471,12.0461644018834,11.1829575692819,2017.14116690614,2018.00437373874
81,27,Lithuania,Lithuania,0.325005416243305,12.0828865535534,11.7578811373101,2017.71609047417,2018.04109589041
77,78,Czechia,Belgium,2.45571110102116,12.1161079712158,9.6603968701946,2015.61860620705,2018.07431730807
86,9,Ukraine,Ukraine,0.680844669988771,12.2143934028684,11.5335487328796,2017.49175806974,2018.17260273973
83,65,Moldova,Hungary,1.82146618744528,12.3513797042383,10.529913516793,2016.48812285365,2018.3095890411
92,30,Poland,Poland,2.36890073114704,12.4700477419491,10.101147010802,2016.05935634766,2018.42825707881
132,133,Kaliningrad,Kaliningrad,0.431040132669891,12.4772045345532,12.0461644018834,2018.00437373874,2018.43541387141
133,57,Kaliningrad,Kaliningrad,0.0440381833837229,12.521242717937,12.4772045345532,2018.43541387141,2018.47945205479
83,84,Moldova,Moldova,2.0049703850206,12.5348839018136,10.529913516793,2016.48812285365,2018.49309323867
134,66,Kaliningrad,Kaliningrad,1.67829910970466,12.5431605261561,10.8648614164514,2016.82307075331,2018.50136986301
78,79,Belgium,Belgium,0.432938910768784,12.5490468819845,12.1161079712158,2018.07431730807,2018.50725621884
135,68,Kaliningrad,Kaliningrad,0.884040848064028,12.5541194302657,11.6700785822017,2017.62828791906,2018.51232876712
132,28,Kaliningrad,Kaliningrad,0.510694754409715,12.5568591562931,12.0461644018834,2018.00437373874,2018.51506849315
130,131,Kaliningrad,Kaliningrad,1.38226975953374,12.5652273288156,11.1829575692819,2017.14116690614,2018.52343666567
133,44,Kaliningrad,Kaliningrad,0.139928594342596,12.6171331288958,12.4772045345532,2018.43541387141,2018.57534246575
135,31,Kaliningrad,Kaliningrad,0.968972354913244,12.6390509371149,11.6700785822017,2017.62828791906,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.0738236082993047,12.6390509371149,12.5652273288156,2018.52343666567,2018.59726027397
78,60,Belgium,Belgium,0.59143611658424,12.7075440878,12.1161079712158,2018.07431730807,2018.66575342466
79,50,Belgium,Belgium,0.1831547400619,12.7322016220464,12.5490468819845,2018.50725621884,2018.6904109589
125,126,Lithuania,Lithuania,1.05824235207053,12.9379581700865,11.879715818016,2017.83792515487,2018.89616750694
124,43,Lithuania,Lithuania,2.34802005347948,13.0637084713615,10.715688417882,2016.67389775474,2019.02191780822
126,127,Lithuania,Lithuania,0.144757619293891,13.0827157893804,12.9379581700865,2018.89616750694,2019.04092512624
99,18,Lithuania,Lithuania,1.17598503613869,13.1157632658822,11.9397782297435,2017.8979875666,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.4573409593348,13.2719276494438,0.81458669010904,2006.77279602697,2019.2301369863
79,80,Belgium,Italy,0.764791793302316,13.3138386752869,12.5490468819845,2018.50725621884,2019.27204801214
131,6,Kaliningrad,Kaliningrad,0.838207169943158,13.4034344987588,12.5652273288156,2018.52343666567,2019.36164383562
99,1,Lithuania,Lithuania,1.55954667997418,13.4993249097177,11.9397782297435,2017.8979875666,2019.45753424658
81,24,Lithuania,Lithuania,1.79897801898295,13.5568591562931,11.7578811373101,2017.71609047417,2019.51506849315
126,2,Lithuania,Lithuania,0.629859890316212,13.5678180604027,12.9379581700865,2018.89616750694,2019.52602739726
127,67,Lithuania,Lithuania,0.485102271022321,13.5678180604027,13.0827157893804,2019.04092512624,2019.52602739726
127,20,Lithuania,Lithuania,0.504280353214051,13.5869961425945,13.0827157893804,2019.04092512624,2019.54520547945
125,5,Lithuania,Lithuania,1.75385566704422,13.6335714850602,11.879715818016,2017.83792515487,2019.59178082192
84,4,Moldova,Primorsky,1.16170128187671,13.6965851836903,12.5348839018136,2018.49309323867,2019.65479452055
84,55,Moldova,Armur,1.16444100790407,13.6993249097177,12.5348839018136,2018.49309323867,2019.65753424658
100,101,Poland,Germany,3.16380023685148,13.7745124963685,10.610712259517,2016.56892159637,2019.73272183323
101,102,Germany,Germany,0.0091354952386129,13.7836479916071,13.7745124963685,2019.73272183323,2019.74185732846
91,46,Poland,Poland,3.15711594675678,13.8883660056081,10.7312500588513,2016.68945939571,2019.84657534247
102,109,Germany,Germany,0.393994009630146,14.1776420012373,13.7836479916071,2019.74185732846,2020.13585133809
102,103,Germany,Germany,0.652099481826734,14.4357474734339,13.7836479916071,2019.74185732846,2020.39395681029
103,104,Germany,Germany,0.00725624862570617,14.4430037220596,14.4357474734339,2020.39395681029,2020.40121305892
104,105,Germany,Germany,0.144087877775848,14.5870915998354,14.4430037220596,2020.40121305892,2020.54530093669
105,106,Germany,Germany,0.055666476585271,14.6427580764207,14.5870915998354,2020.54530093669,2020.60096741328
106,58,Germany,Germany,0.0820926960114099,14.7248507724321,14.6427580764207,2020.60096741328,2020.68306010929
109,111,Germany,Germany,0.551792805389952,14.7294348066272,14.1776420012373,2020.13585133809,2020.68764414348
103,42,Germany,Germany,0.324622424681103,14.760369898115,14.4357474734339,2020.39395681029,2020.71857923497
105,35,Germany,Germany,0.219726385711375,14.8068179855468,14.5870915998354,2020.54530093669,2020.7650273224
101,115,Germany,Germany,1.09079339702974,14.8653058933983,13.7745124963685,2019.73272183323,2020.82351523026
106,107,Germany,Germany,0.239498407132364,14.8822564835531,14.6427580764207,2020.60096741328,2020.84046582041
111,112,Germany,Germany,0.174839346168629,14.9042741527959,14.7294348066272,2020.68764414348,2020.86248348965
111,39,Germany,Germany,0.186672796405749,14.916107603033,14.7294348066272,2020.68764414348,2020.87431693989
109,110,Germany,Germany,0.738800803161223,14.9164428043985,14.1776420012373,2020.13585133809,2020.87465214126
110,53,Germany,Germany,0.0269872030061953,14.9434300074047,14.9164428043985,2020.87465214126,2020.90163934426
104,108,Germany,Germany,0.501776927798609,14.9447806498582,14.4430037220596,2020.40121305892,2020.90298998672
115,119,Germany,Germany,0.177690526887122,15.0429964202854,14.8653058933983,2020.82351523026,2021.00120575714
112,113,Germany,Germany,0.144787899521176,15.049062052317,14.9042741527959,2020.86248348965,2021.00727138917
119,120,Germany,Germany,0.0403741800757945,15.0833706003612,15.0429964202854,2021.00120575714,2021.04157993722
113,114,Germany,Germany,0.0419507211077217,15.0910127734248,15.049062052317,2021.00727138917,2021.04922211028
114,64,Germany,Germany,0.00557241026567512,15.0965851836904,15.0910127734248,2021.04922211028,2021.05479452055
107,15,Germany,Germany,0.266383494657849,15.1486399782109,14.8822564835531,2020.84046582041,2021.10684931507
113,26,Germany,Germany,0.124235460140313,15.1732975124573,15.049062052317,2021.00727138917,2021.13150684931
119,47,Germany,Germany,0.141259996281623,15.184256416567,15.0429964202854,2021.00120575714,2021.14246575342
115,116,Germany,Germany,0.337699862235375,15.2030057556336,14.8653058933983,2020.82351523026,2021.16121509249
116,117,Germany,Germany,0.00410406394461504,15.2071098195783,15.2030057556336,2021.16121509249,2021.16531915644
120,121,Germany,Germany,0.137829541076462,15.2212001414376,15.0833706003612,2021.04157993722,2021.1794094783
112,21,Germany,Germany,0.433406921305434,15.3376810741013,14.9042741527959,2020.86248348965,2021.29589041096
114,14,Germany,Germany,0.246668300676536,15.3376810741013,15.0910127734248,2021.04922211028,2021.29589041096
121,32,Germany,Germany,0.119220658691011,15.3404208001287,15.2212001414376,2021.1794094783,2021.29863013699
117,118,Germany,Germany,0.142069963968398,15.3491797835466,15.2071098195783,2021.16531915644,2021.3073891204
107,54,Germany,Germany,0.482821850822266,15.3650783343753,14.8822564835531,2020.84046582041,2021.32328767123
108,40,Germany,Germany,0.43947576670887,15.3842564165671,14.9447806498582,2020.90298998672,2021.34246575342
118,41,Germany,Germany,0.0487752631574162,15.3979550467041,15.3491797835466,2021.3073891204,2021.35616438356
121,122,Germany,Germany,0.242644984364351,15.463845125802,15.2212001414376,2021.1794094783,2021.42205446266
108,13,Germany,Germany,0.587420972188215,15.5322016220464,14.9447806498582,2020.90298998672,2021.4904109589
116,22,Germany,Germany,0.364812304769089,15.5678180604027,15.2030057556336,2021.16121509249,2021.52602739726
120,17,Germany,Germany,0.495406364150977,15.5787769645122,15.0833706003612,2021.04157993722,2021.53698630137
122,3,Germany,Germany,0.114931838710164,15.5787769645122,15.463845125802,2021.42205446266,2021.53698630137
118,52,Germany,Germany,0.256994441239534,15.6061742247862,15.3491797835466,2021.3073891204,2021.56438356164
122,19,Germany,Germany,0.14506882501155,15.6089139508135,15.463845125802,2021.42205446266,2021.56712328767
117,33,Germany,Germany,0.404543857262647,15.6116536768409,15.2071098195783,2021.16531915644,2021.5698630137
110,34,Germany,Germany,0.697950598469982,15.6143934028685,14.9164428043985,2020.87465214126,2021.57260273973
80,16,Italy,Italy,2.72795198785552,16.0417906631424,13.3138386752869,2019.27204801214,2022
80,29,Italy,Italy,2.72795198785552,16.0417906631424,13.3138386752869,2019.27204801214,2022
