node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,89,Kaliningrad,Kaliningrad,1.72464607481107,12.2376240662344,10.5129779914233,2015.5088589406,2017.23350501541
131,56,Ukraine,Ukraine,3.14149087831661,12.5411053521892,9.39961447387256,2014.39549542305,2017.53698630137
96,45,Lithuania,Ukraine,2.74650743551492,12.6260368590386,9.8795294235237,2014.8754103727,2017.62191780822
134,51,Ukraine,Ukraine,1.33865447444137,12.8342560371207,11.4956015626794,2016.49148251186,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.34045612788915,12.8534341193125,10.5129779914233,2015.5088589406,2017.84931506849
126,127,Hungary,Belgium,3.58738526539548,12.8918931150037,9.30450784960821,2014.30038879879,2017.88777406418
95,121,Lithuania,Lithuania,3.14397461874203,12.8955696463039,9.75159502756186,2014.74747597674,2017.89145059548
89,90,Kaliningrad,Kaliningrad,0.735688443747569,12.9733125099819,12.2376240662344,2017.23350501541,2017.96919345916
124,27,Lithuania,Lithuania,1.06379773670219,13.0452149412304,11.9814172045282,2016.97729815371,2018.04109589041
89,92,Kaliningrad,Kaliningrad,0.8134479258526,13.051071992087,12.2376240662344,2017.23350501541,2018.04695294127
127,128,Belgium,Belgium,0.171720921716377,13.0636140367201,12.8918931150037,2017.88777406418,2018.0594949859
134,9,Ukraine,Ukraine,1.68112022786605,13.1767217905454,11.4956015626794,2016.49148251186,2018.17260273973
82,83,Lithuania,Lithuania,3.12213528877709,13.2274685755443,10.1053332867672,2015.10121423595,2018.22334952472
129,65,Hungary,Hungary,2.13309749754686,13.3137080919153,11.1806105943685,2016.17649154355,2018.3095890411
90,91,Kaliningrad,Kaliningrad,0.402259510355827,13.3755720203378,12.9733125099819,2017.96919345916,2018.37145296952
78,30,Poland,Poland,2.90118306604836,13.4653090650682,10.5641259990198,2015.5600069482,2018.46119001425
91,57,Kaliningrad,Kaliningrad,0.107999085276211,13.483571105614,13.3755720203378,2018.37145296952,2018.47945205479
94,66,Kaliningrad,Kaliningrad,2.59287343103185,13.5054889138331,10.9126154828012,2015.90849643198,2018.50136986301
94,68,Kaliningrad,Kaliningrad,2.60383233514151,13.5164478179427,10.9126154828012,2015.90849643198,2018.51232876712
90,28,Kaliningrad,Kaliningrad,0.545875033988139,13.5191875439701,12.9733125099819,2017.96919345916,2018.51506849315
91,44,Kaliningrad,Kaliningrad,0.203889496235084,13.5794615165729,13.3755720203378,2018.37145296952,2018.57534246575
93,31,Kaliningrad,Kaliningrad,2.8509339010444,13.6013793247919,10.7504454237475,2015.74632637293,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.550307332704966,13.6013793247919,13.051071992087,2018.04695294127,2018.59726027397
128,60,Belgium,Belgium,0.606258438756951,13.669872475477,13.0636140367201,2018.0594949859,2018.66575342466
127,50,Belgium,Belgium,0.802636894719772,13.6945300097235,12.8918931150037,2017.88777406418,2018.6904109589
83,43,Lithuania,Lithuania,0.798568283494183,14.0260368590385,13.2274685755443,2018.22334952472,2019.02191780822
121,18,Lithuania,Lithuania,1.18252200725529,14.0780916535592,12.8955696463039,2017.89145059548,2019.07397260274
83,84,Lithuania,Lithuania,0.919217374566832,14.1466859501111,13.2274685755443,2018.22334952472,2019.14256689929
98,99,Lithuania,Germany,2.59669994824234,14.1847079207903,11.5880079725479,2016.58388892173,2019.18058886997
84,85,Lithuania,Lithuania,0.0673505618229071,14.214036511934,14.1466859501111,2019.14256689929,2019.20991746111
71,11,Georgia,Karbardino-Balkaria,13.8717487655027,14.2342560371208,0.362507271618082,2005.3583882208,2019.2301369863
92,6,Kaliningrad,Kaliningrad,1.31469089434882,14.3657628864358,13.051071992087,2018.04695294127,2019.36164383562
121,1,Lithuania,Lithuania,1.56608365109078,14.4616532973947,12.8955696463039,2017.89145059548,2019.45753424658
124,24,Lithuania,Lithuania,2.53777033944184,14.5191875439701,11.9814172045282,2016.97729815371,2019.51506849315
85,86,Lithuania,Lithuania,0.310690032569777,14.5247265445038,14.214036511934,2019.20991746111,2019.52060749368
84,67,Lithuania,Lithuania,0.383460497968615,14.5301464480797,14.1466859501111,2019.14256689929,2019.52602739726
86,2,Lithuania,Lithuania,0.00541990357593036,14.5301464480797,14.5247265445038,2019.52060749368,2019.52602739726
86,20,Lithuania,Lithuania,0.0245979857676595,14.5493245302715,14.5247265445038,2019.52060749368,2019.54520547945
85,5,Lithuania,Lithuania,0.381863360803194,14.5958998727372,14.214036511934,2019.20991746111,2019.59178082192
130,4,Hungary,Primorsky,2.95932908715504,14.6589135713674,11.6995844842123,2016.69546543339,2019.65479452055
130,55,Hungary,Armur,2.9620688131824,14.6616532973947,11.6995844842123,2016.69546543339,2019.65753424658
77,46,Poland,Poland,3.54118638340819,14.8506943932851,11.3095080098769,2016.30538895906,2019.84657534247
99,108,Germany,Germany,0.862984654101375,15.0476925748917,14.1847079207903,2019.18058886997,2020.04357352407
108,109,Germany,Germany,0.186521198424292,15.234213773316,15.0476925748917,2020.04357352407,2020.2300947225
109,117,Germany,Germany,0.133087813287251,15.3673015866032,15.234213773316,2020.2300947225,2020.36318253578
109,110,Germany,Germany,0.216882786864614,15.4510965601806,15.234213773316,2020.2300947225,2020.44697750936
99,100,Germany,Germany,1.31696912394688,15.5016770447372,14.1847079207903,2019.18058886997,2020.49755799392
117,118,Germany,Germany,0.23924038905936,15.6065419756626,15.3673015866032,2020.36318253578,2020.60242292484
100,101,Germany,Germany,0.141676783964844,15.643353828702,15.5016770447372,2020.49755799392,2020.63923477788
110,58,Germany,Germany,0.236082599928548,15.6871791601091,15.4510965601806,2020.44697750936,2020.68306010929
108,42,Germany,Germany,0.675005710900321,15.722698285792,15.0476925748917,2020.04357352407,2020.71857923497
118,119,Germany,Germany,0.148992739637639,15.7555347153002,15.6065419756626,2020.60242292484,2020.75141566448
117,35,Germany,Germany,0.401844786620605,15.7691463732238,15.3673015866032,2020.36318253578,2020.7650273224
100,104,Germany,Germany,0.274352683668851,15.776029728406,15.5016770447372,2020.49755799392,2020.77191067759
110,111,Germany,Germany,0.355018652651597,15.8061152128322,15.4510965601806,2020.44697750936,2020.80199616201
104,105,Germany,Germany,0.0513480271555642,15.8273777555616,15.776029728406,2020.77191067759,2020.82325870474
111,112,Germany,Germany,0.0519740500392956,15.8580892628715,15.8061152128322,2020.80199616201,2020.85397021205
112,39,Germany,Germany,0.0203467278385325,15.87843599071,15.8580892628715,2020.85397021205,2020.87431693989
111,53,Germany,Germany,0.0996431822495445,15.9057583950817,15.8061152128322,2020.80199616201,2020.90163934426
112,113,Germany,Germany,0.0559524077199158,15.9140416705914,15.8580892628715,2020.85397021205,2020.90992261977
113,114,Germany,Germany,0.0905684904225491,16.0046101610139,15.9140416705914,2020.90992261977,2021.00049111019
114,115,Germany,Germany,0.0152588155642461,16.0198689765782,16.0046101610139,2021.00049111019,2021.01574992576
115,64,Germany,Germany,0.039044594789274,16.0589135713674,16.0198689765782,2021.01574992576,2021.05479452055
101,102,Germany,Germany,0.431289012923783,16.0746428416258,15.643353828702,2020.63923477788,2021.07052379081
115,116,Germany,Germany,0.0600760873833469,16.0799450639615,16.0198689765782,2021.01574992576,2021.07582601314
119,15,Germany,Germany,0.355433650587715,16.1109683658879,15.7555347153002,2020.75141566448,2021.10684931507
116,26,Germany,Germany,0.0556808361728436,16.1356259001344,16.0799450639615,2021.07582601314,2021.13150684931
104,47,Germany,Germany,0.370555075838003,16.146584804244,15.776029728406,2020.77191067759,2021.14246575342
105,106,Germany,Germany,0.423401622156056,16.2507793777176,15.8273777555616,2020.82325870474,2021.2466603269
118,120,Germany,Germany,0.65194046669142,16.258482442354,15.6065419756626,2020.60242292484,2021.25436339153
114,14,Germany,Germany,0.295399300764381,16.3000094617783,16.0046101610139,2021.00049111019,2021.29589041096
116,21,Germany,Germany,0.220064397816788,16.3000094617783,16.0799450639615,2021.07582601314,2021.29589041096
101,32,Germany,Germany,0.659395359103655,16.3027491878057,15.643353828702,2020.63923477788,2021.29863013699
120,54,Germany,Germany,0.0689242796983512,16.3274067220523,16.258482442354,2021.25436339153,2021.32328767123
106,107,Germany,Germany,0.0809579782913734,16.331737356009,16.2507793777176,2021.2466603269,2021.32761830519
120,40,Germany,Germany,0.0881023618900804,16.3465848042441,16.258482442354,2021.25436339153,2021.34246575342
106,41,Germany,Germany,0.109504056663442,16.3602834343811,16.2507793777176,2021.2466603269,2021.35616438356
102,103,Germany,Germany,0.289950259215374,16.3645931008412,16.0746428416258,2021.07052379081,2021.36047405002
119,13,Germany,Germany,0.738995294423207,16.4945300097234,15.7555347153002,2020.75141566448,2021.4904109589
107,22,Germany,Germany,0.198409092070728,16.5301464480797,16.331737356009,2021.32761830519,2021.52602739726
103,3,Germany,Germany,0.176512251348002,16.5411053521892,16.3645931008412,2021.36047405002,2021.53698630137
103,17,Germany,Germany,0.176512251348002,16.5411053521892,16.3645931008412,2021.36047405002,2021.53698630137
105,52,Germany,Germany,0.741124856901616,16.5685026124632,15.8273777555616,2020.82325870474,2021.56438356164
102,19,Germany,Germany,0.496599496864762,16.5712423384906,16.0746428416258,2021.07052379081,2021.56712328767
107,33,Germany,Germany,0.242244708508901,16.5739820645179,16.331737356009,2021.32761830519,2021.5698630137
113,34,Germany,Germany,0.66268011995412,16.5767217905455,15.9140416705914,2020.90992261977,2021.57260273973
133,29,Ukraine,Italy,6.22026822111395,17.0041190508194,10.7838508297054,2015.77973177889,2022
128,16,Belgium,Italy,3.94050501409933,17.0041190508194,13.0636140367201,2018.0594949859,2022
