node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,84,Poland,Poland,0.0728584941073747,12.7280330969781,12.6551746028707,2015.45728862249,2015.5301471166
90,91,Poland,Lithuania,0.495719269269602,12.9020869631907,12.406367693921,2015.20848171354,2015.70420098281
82,88,Poland,Poland,0.410020764827511,12.9374946329607,12.5274738681331,2015.32958788775,2015.73960865258
83,85,Poland,Poland,0.30077820594996,12.9559528088207,12.6551746028707,2015.45728862249,2015.75806682844
85,86,Poland,Poland,0.0359275500925653,12.9918803589132,12.9559528088207,2015.75806682844,2015.79399437853
89,117,Poland,Poland,1.50958636081314,13.0773062036417,11.5677198428286,2014.36983386245,2015.87942022326
90,92,Poland,Poland,0.952185274708949,13.35855296863,12.406367693921,2015.20848171354,2016.16066698825
92,93,Poland,Poland,0.0780699051914748,13.4366228738215,13.35855296863,2016.16066698825,2016.23873689344
131,132,Armur,Armur,1.90950003744693,13.5736210798693,11.6641210424224,2014.46623506204,2016.37573509949
86,87,Poland,Poland,0.745479613139159,13.7373599720524,12.9918803589132,2015.79399437853,2016.53947399167
87,63,Poland,Poland,0.0643511449383913,13.8017111169908,13.7373599720524,2016.53947399167,2016.60382513661
87,59,Poland,Poland,0.0670833853757449,13.8044433574281,13.7373599720524,2016.53947399167,2016.60655737705
85,49,Poland,Poland,0.98510257046537,13.941055379286,12.9559528088207,2015.75806682844,2016.74316939891
72,78,Ukraine,Ukraine,2.79576224080839,14.0105620392699,11.2147997984615,2014.01691381808,2016.81267605889
117,118,Poland,Poland,0.982689013043679,14.0599952166854,13.0773062036417,2015.87942022326,2016.86210923631
118,119,Poland,Kaliningrad,0.124822052127526,14.1848172688129,14.0599952166854,2016.86210923631,2016.98693128843
71,79,Poland,Lithuania,5.34743308752169,14.2379710272373,8.89053793971558,2011.69265195934,2017.04008504686
88,61,Poland,Poland,1.3398434022127,14.2773380351734,12.9374946329607,2015.73960865258,2017.07945205479
84,37,Poland,Poland,1.58218165052401,14.3102147475021,12.7280330969781,2015.5301471166,2017.11232876712
84,36,Poland,Poland,1.6205378149077,14.3485709118858,12.7280330969781,2015.5301471166,2017.15068493151
74,7,Ukraine,Czechia,2.71981544828385,14.4317668459726,11.7119513976887,2014.51406541731,2017.23388086559
92,94,Poland,Poland,1.08592657592486,14.4444795445549,13.35855296863,2016.16066698825,2017.24659356418
130,38,Armur,Moldova,3.85521081306678,14.5493287047202,10.6941178916534,2013.49623191127,2017.35144272434
119,120,Kaliningrad,Kaliningrad,0.434163958999103,14.618981227812,14.1848172688129,2016.98693128843,2017.42109524743
73,56,Ukraine,Ukraine,3.48170986380433,14.7348722817486,11.2531624179443,2014.05527643757,2017.53698630137
120,121,Kaliningrad,Kaliningrad,0.13739776693351,14.7563789947455,14.618981227812,2017.42109524743,2017.55849301437
74,75,Ukraine,Belgium,3.09796211343284,14.8099135111216,11.7119513976887,2014.51406541731,2017.61202753074
93,45,Poland,Ukraine,1.3831809147766,14.8198037885981,13.4366228738215,2016.23873689344,2017.62191780822
93,48,Poland,Poland,1.5244470831853,14.9610699570068,13.4366228738215,2016.23873689344,2017.76318397663
78,51,Ukraine,Ukraine,1.01746092741026,15.0280229666802,14.0105620392699,2016.81267605889,2017.8301369863
120,12,Kaliningrad,Kaliningrad,0.428219821059908,15.0472010488719,14.618981227812,2017.42109524743,2017.84931506849
94,8,Poland,Poland,0.646010337876755,15.0904898824316,14.4444795445549,2017.24659356418,2017.89260390205
121,122,Kaliningrad,Kaliningrad,0.398858395640706,15.1552373903862,14.7563789947455,2017.55849301437,2017.95735141001
79,27,Lithuania,Lithuania,1.00101084355262,15.2389818707899,14.2379710272373,2017.04008504686,2018.04109589041
78,9,Ukraine,Ukraine,1.35992668083493,15.3704887201049,14.0105620392699,2016.81267605889,2018.17260273973
86,30,Poland,Poland,2.4686930848196,15.4605734437328,12.9918803589132,2015.79399437853,2018.26268746335
122,125,Kaliningrad,Kaliningrad,0.322006896805134,15.4772442871914,15.1552373903862,2017.95735141001,2018.27935830681
131,65,Armur,Hungary,3.84335397905238,15.5074750214748,11.6641210424224,2014.46623506204,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.425725049120653,15.5809624395069,15.1552373903862,2017.95735141001,2018.38307645913
75,76,Belgium,Belgium,0.801723713792815,15.6116372249144,14.8099135111216,2017.61202753074,2018.41375124454
123,124,Kaliningrad,Kaliningrad,0.0530098210519423,15.6339722605588,15.5809624395069,2018.38307645913,2018.43608628018
124,57,Kaliningrad,Kaliningrad,0.0433657746146197,15.6773380351734,15.6339722605588,2018.43608628018,2018.47945205479
119,66,Kaliningrad,Kaliningrad,1.51443857457962,15.6992558433925,14.1848172688129,2016.98693128843,2018.50136986301
118,68,Poland,Kaliningrad,1.6502195308168,15.7102147475022,14.0599952166854,2016.86210923631,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.0789822129707205,15.7129544735295,15.6339722605588,2018.43608628018,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.192266006625435,15.7732284461323,15.5809624395069,2018.38307645913,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.03876725960588,15.7951462543514,14.7563789947455,2017.55849301437,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.31790196716004,15.7951462543514,15.4772442871914,2018.27935830681,2018.59726027397
75,60,Belgium,Belgium,1.05372589391491,15.8636394050365,14.8099135111216,2017.61202753074,2018.66575342466
76,50,Belgium,Belgium,0.27665971436854,15.8882969392829,15.6116372249144,2018.41375124454,2018.6904109589
117,126,Poland,Lithuania,2.82150936208776,15.8988155657295,13.0773062036417,2015.87942022326,2018.70092958535
126,43,Lithuania,Lithuania,0.320988222868468,16.2198037885979,15.8988155657295,2018.70092958535,2019.02191780822
91,18,Lithuania,Lithuania,3.36977161992799,16.2718585831186,12.9020869631907,2015.70420098281,2019.07397260274
126,127,Lithuania,Lithuania,0.438592465641827,16.3374080313713,15.8988155657295,2018.70092958535,2019.13952205099
135,11,Georgia,Karbardino-Balkaria,11.7533123225953,16.4280229666803,4.67471064408496,2007.47682466371,2019.2301369863
127,128,Lithuania,Lithuania,0.194862840464778,16.5322708718361,16.3374080313713,2019.13952205099,2019.33438489146
125,6,Kaliningrad,Kaliningrad,1.08228552880389,16.5595298159953,15.4772442871914,2018.27935830681,2019.36164383562
128,129,Lithuania,Lithuania,0.0603708190754837,16.5926416909116,16.5322708718361,2019.33438489146,2019.39475571053
91,1,Lithuania,Lithuania,3.75333326376348,16.6554202269541,12.9020869631907,2015.70420098281,2019.45753424658
79,24,Lithuania,Lithuania,2.47498344629227,16.7129544735295,14.2379710272373,2017.04008504686,2019.51506849315
127,67,Lithuania,Lithuania,0.386505346267905,16.7239133776392,16.3374080313713,2019.13952205099,2019.52602739726
128,2,Lithuania,Lithuania,0.191642505803127,16.7239133776392,16.5322708718361,2019.33438489146,2019.52602739726
129,20,Lithuania,Lithuania,0.150449768919372,16.7430914598309,16.5926416909116,2019.39475571053,2019.54520547945
129,5,Lithuania,Lithuania,0.19702511138513,16.7896668022967,16.5926416909116,2019.39475571053,2019.59178082192
132,4,Armur,Primorsky,3.27905942105748,16.8526805009268,13.5736210798693,2016.37573509949,2019.65479452055
132,55,Armur,Armur,3.28179914708483,16.8554202269542,13.5736210798693,2016.37573509949,2019.65753424658
88,46,Poland,Poland,4.10696668988391,17.0444613228446,12.9374946329607,2015.73960865258,2019.84657534247
94,95,Poland,Germany,3.15907286295884,17.6035524075137,14.4444795445549,2017.24659356418,2020.40566642713
95,102,Germany,Germany,0.106161381285957,17.7097137887997,17.6035524075137,2020.40566642713,2020.51182780842
102,105,Germany,Germany,0.126573276156526,17.8362870649562,17.7097137887997,2020.51182780842,2020.63840108458
95,96,Germany,Germany,0.234639754447552,17.8381921619613,17.6035524075137,2020.40566642713,2020.64030618158
105,106,Germany,Germany,0.0175337105667051,17.8538207755229,17.8362870649562,2020.63840108458,2020.65593479514
105,114,Germany,Germany,0.0309145927145251,17.8672016576707,17.8362870649562,2020.63840108458,2020.66931567729
114,116,Germany,Germany,0.00716458017692556,17.8743662378476,17.8672016576707,2020.66931567729,2020.67648025747
116,58,Germany,Germany,0.00657985182094367,17.8809460896686,17.8743662378476,2020.67648025747,2020.68306010929
106,107,Germany,Germany,0.0519689208976299,17.9057896964205,17.8538207755229,2020.65593479514,2020.70790371604
114,115,Germany,Germany,0.0422118801374876,17.9094135378082,17.8672016576707,2020.66931567729,2020.71152755743
115,42,Germany,Germany,0.0070516775432492,17.9164652153514,17.9094135378082,2020.71152755743,2020.71857923497
107,108,Germany,Germany,0.0145196141380834,17.9203093105586,17.9057896964205,2020.70790371604,2020.72242333018
96,101,Germany,Germany,0.0919545923961322,17.9301467543574,17.8381921619613,2020.64030618158,2020.73226077398
116,35,Germany,Germany,0.0885470649356381,17.9629133027833,17.8743662378476,2020.67648025747,2020.7650273224
107,112,Germany,Germany,0.132337757290292,18.0381274537108,17.9057896964205,2020.70790371604,2020.84024147333
101,39,Germany,Germany,0.14205616591207,18.0722029202695,17.9301467543574,2020.73226077398,2020.87431693989
96,97,Germany,Germany,0.247045421543593,18.0852375835048,17.8381921619613,2020.64030618158,2020.88735160313
101,53,Germany,Germany,0.169378570283787,18.0995253246412,17.9301467543574,2020.73226077398,2020.90163934426
97,98,Germany,Germany,0.0555691981061492,18.140806781611,18.0852375835048,2020.88735160313,2020.94292080123
98,99,Germany,Germany,0.0202982313278703,18.1611050129389,18.140806781611,2020.94292080123,2020.96321903256
99,100,Germany,Germany,0.00366811524166955,18.1647731281805,18.1611050129389,2020.96321903256,2020.9668871478
108,109,Germany,Germany,0.267577909136465,18.1878872196951,17.9203093105586,2020.72242333018,2020.99000123932
100,64,Germany,Germany,0.0879073727463733,18.2526805009269,18.1647731281805,2020.9668871478,2021.05479452055
115,15,Germany,Germany,0.395321757639185,18.3047352954474,17.9094135378082,2020.71152755743,2021.10684931507
100,26,Germany,Germany,0.16461970151329,18.3293928296938,18.1647731281805,2020.9668871478,2021.13150684931
109,110,Germany,Germany,0.141759176413031,18.3296463961081,18.1878872196951,2020.99000123932,2021.13176041573
102,103,Germany,Germany,0.621454707790803,18.3311684965905,17.7097137887997,2020.51182780842,2021.13328251621
112,47,Germany,Germany,0.302224280092672,18.3403517338035,18.0381274537108,2020.84024147333,2021.14246575342
76,77,Belgium,Italy,2.74370082588303,18.3553380507974,15.6116372249144,2018.41375124454,2021.15745207042
103,104,Germany,Germany,0.116277022551264,18.4474455191417,18.3311684965905,2021.13328251621,2021.24955953876
109,111,Germany,Germany,0.282847965706597,18.4707351854017,18.1878872196951,2020.99000123932,2021.27284920502
98,21,Germany,Germany,0.352969609726774,18.4937763913378,18.140806781611,2020.94292080123,2021.29589041096
99,14,Germany,Germany,0.332671378398904,18.4937763913378,18.1611050129389,2020.96321903256,2021.29589041096
108,32,Germany,Germany,0.576206806806525,18.4965161173651,17.9203093105586,2020.72242333018,2021.29863013699
103,54,Germany,Germany,0.190005155021337,18.5211736516118,18.3311684965905,2021.13328251621,2021.32328767123
104,40,Germany,Germany,0.092906214661802,18.5403517338035,18.4474455191417,2021.24955953876,2021.34246575342
112,113,Germany,Germany,0.505056730893884,18.5431841846047,18.0381274537108,2020.84024147333,2021.34529820423
110,41,Germany,Germany,0.224403967832444,18.5540503639405,18.3296463961081,2021.13176041573,2021.35616438356
104,13,Germany,Germany,0.240851420141148,18.6882969392829,18.4474455191417,2021.24955953876,2021.4904109589
110,22,Germany,Germany,0.394266981531103,18.7239133776392,18.3296463961081,2021.13176041573,2021.52602739726
106,3,Germany,Germany,0.881051506225742,18.7348722817486,17.8538207755229,2020.65593479514,2021.53698630137
113,17,Germany,Germany,0.191688097143936,18.7348722817486,18.5431841846047,2021.34529820423,2021.53698630137
111,52,Germany,Germany,0.291534356620996,18.7622695420227,18.4707351854017,2021.27284920502,2021.56438356164
113,19,Germany,Germany,0.221825083445322,18.76500926805,18.5431841846047,2021.34529820423,2021.56712328767
111,33,Germany,Germany,0.29701380867571,18.7677489940774,18.4707351854017,2021.27284920502,2021.5698630137
97,34,Germany,Germany,0.685251136600113,18.770488720105,18.0852375835048,2020.88735160313,2021.57260273973
77,16,Italy,Italy,0.842547929581445,19.1978859803788,18.3553380507974,2021.15745207042,2022
77,29,Italy,Italy,0.842547929581445,19.1978859803788,18.3553380507974,2021.15745207042,2022
