node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,50,Belgium,Belgium,0.834411204522071,11.1255588467274,10.2911476422053,2017.85599975438,2018.6904109589
120,121,Ukraine,Lithuania,3.09945454710529,11.3197274021448,8.22027285503946,2015.78512496722,2018.88457951432
116,43,Lithuania,Lithuania,0.398293925913187,11.4570656960424,11.0587717701292,2018.62362388231,2019.02191780822
121,18,Lithuania,Lithuania,0.189393088418323,11.5091204905631,11.3197274021448,2018.88457951432,2019.07397260274
116,117,Lithuania,Lithuania,0.469936754682006,11.5287085248112,11.0587717701292,2018.62362388231,2019.09356063699
117,118,Lithuania,Lithuania,0.135664305463098,11.6643728302743,11.5287085248112,2019.09356063699,2019.22922494245
71,11,Ukraine,Karbardino-Balkaria,6.23726915331232,11.6652848741247,5.4280157208124,2012.99286783299,2019.2301369863
118,119,Lithuania,Lithuania,0.0136498938684508,11.6780227241427,11.6643728302743,2019.22922494245,2019.24287483632
109,6,Kaliningrad,Kaliningrad,1.19476099376356,11.7967917234397,10.6020307296761,2018.16688284185,2019.36164383562
121,1,Lithuania,Lithuania,0.572954732253815,11.8926821343986,11.3197274021448,2018.88457951432,2019.45753424658
128,24,Lithuania,Lithuania,2.15182816438303,11.950216380974,9.79838821659095,2017.36324032877,2019.51506849315
118,2,Lithuania,Lithuania,0.296802454809346,11.9611752850836,11.6643728302743,2019.22922494245,2019.52602739726
119,67,Lithuania,Lithuania,0.283152560940895,11.9611752850836,11.6780227241427,2019.24287483632,2019.52602739726
117,20,Lithuania,Lithuania,0.451644842464173,11.9803533672754,11.5287085248112,2019.09356063699,2019.54520547945
119,5,Lithuania,Lithuania,0.348905985598382,12.0269287097411,11.6780227241427,2019.24287483632,2019.59178082192
127,4,Primorsky,Primorsky,1.72980163063413,12.0899424083713,10.3601407777371,2017.92499288991,2019.65479452055
127,55,Primorsky,Armur,1.73254135666149,12.0926821343986,10.3601407777371,2017.92499288991,2019.65753424658
101,46,Poland,Poland,4.20530640051921,12.281723230289,8.07641682976979,2015.64126894195,2019.84657534247
76,77,Poland,Germany,2.99817651237399,12.990831961052,9.99265544867806,2017.55750756085,2020.55568407323
77,87,Germany,Germany,0.0465190348532463,13.0373509959053,12.990831961052,2020.55568407323,2020.60220310808
77,78,Germany,Germany,0.0877996592102261,13.0786316202623,12.990831961052,2020.55568407323,2020.64348373244
78,79,Germany,Germany,0.00733475351366453,13.0859663737759,13.0786316202623,2020.64348373244,2020.65081848595
79,86,Germany,Germany,0.00347990453575697,13.0894462783117,13.0859663737759,2020.65081848595,2020.65429839049
87,88,Germany,Germany,0.0532223208599998,13.0905733167653,13.0373509959053,2020.60220310808,2020.65542542894
87,58,Germany,Germany,0.0808570012077223,13.118207997113,13.0373509959053,2020.60220310808,2020.68306010929
79,80,Germany,Germany,0.0531444700342154,13.1391108438102,13.0859663737759,2020.65081848595,2020.70396295599
86,42,Germany,Germany,0.0642808444841885,13.1537271227959,13.0894462783117,2020.65429839049,2020.71857923497
80,85,Germany,Germany,0.0202995180229222,13.1594103618331,13.1391108438102,2020.70396295599,2020.72426247401
78,35,Germany,Germany,0.121543589965437,13.2001752102277,13.0786316202623,2020.64348373244,2020.7650273224
80,81,Germany,Germany,0.106087127367137,13.2451979711773,13.1391108438102,2020.70396295599,2020.81005008335
85,39,Germany,Germany,0.150054465880818,13.3094648277139,13.1594103618331,2020.72426247401,2020.87431693989
81,82,Germany,Germany,0.0852294677416776,13.330427438919,13.2451979711773,2020.81005008335,2020.8952795511
85,53,Germany,Germany,0.177376870252535,13.3367872320856,13.1594103618331,2020.72426247401,2020.90163934426
88,89,Germany,Germany,0.269073937637827,13.3596472544031,13.0905733167653,2020.65542542894,2020.92449936658
88,97,Germany,Germany,0.273785906428957,13.3643592231942,13.0905733167653,2020.65542542894,2020.92921133537
89,96,Germany,Germany,0.0291539817742719,13.3888012361774,13.3596472544031,2020.92449936658,2020.95365334835
89,90,Germany,Germany,0.0322081077001473,13.3918553621033,13.3596472544031,2020.92449936658,2020.95670747428
82,84,Germany,Germany,0.067722313191303,13.3981497521103,13.330427438919,2020.8952795511,2020.96300186429
97,98,Germany,Germany,0.0861708306717697,13.450530053866,13.3643592231942,2020.92921133537,2021.01538216604
90,91,Germany,Germany,0.0804074204349422,13.4722627825382,13.3918553621033,2020.95670747428,2021.03711489471
84,64,Germany,Germany,0.0917926562610754,13.4899424083713,13.3981497521103,2020.96300186429,2021.05479452055
132,133,Ukraine,Italy,5.43002496122738,13.5262056281409,8.09618066691353,2015.66103277909,2021.09105774032
86,15,Germany,Germany,0.452550924580124,13.5419972028918,13.0894462783117,2020.65429839049,2021.10684931507
84,26,Germany,Germany,0.168504985027992,13.5666547371383,13.3981497521103,2020.96300186429,2021.13150684931
91,47,Germany,Germany,0.10535085870971,13.5776136412479,13.4722627825382,2021.03711489471,2021.14246575342
82,83,Germany,Germany,0.292061244572417,13.6224886834914,13.330427438919,2020.8952795511,2021.18734079567
83,21,Germany,Germany,0.108549615290822,13.7310382987822,13.6224886834914,2021.18734079567,2021.29589041096
83,14,Germany,Germany,0.108549615290822,13.7310382987822,13.6224886834914,2021.18734079567,2021.29589041096
96,32,Germany,Germany,0.344976788632172,13.7337780248096,13.3888012361774,2020.95365334835,2021.29863013699
98,54,Germany,Germany,0.307905505190216,13.7584355590562,13.450530053866,2021.01538216604,2021.32328767123
91,92,Germany,Germany,0.288181411156348,13.7604441936946,13.4722627825382,2021.03711489471,2021.32529630587
97,40,Germany,Germany,0.413254418053715,13.777613641248,13.3643592231942,2020.92921133537,2021.34246575342
92,93,Germany,Germany,0.0188336195669702,13.7792778132615,13.7604441936946,2021.32529630587,2021.34412992544
93,94,Germany,Germany,0.00615588516516263,13.7854336984267,13.7792778132615,2021.34412992544,2021.3502858106
93,41,Germany,Germany,0.0120344581234515,13.791312271385,13.7792778132615,2021.34412992544,2021.35616438356
90,95,Germany,Germany,0.462132482387482,13.8539878444907,13.3918553621033,2020.95670747428,2021.41883995667
98,13,Germany,Germany,0.47502879286129,13.9255588467273,13.450530053866,2021.01538216604,2021.4904109589
94,22,Germany,Germany,0.175741586656948,13.9611752850836,13.7854336984267,2021.3502858106,2021.52602739726
95,17,Germany,Germany,0.118146344702319,13.9721341891931,13.8539878444907,2021.41883995667,2021.53698630137
95,3,Germany,Germany,0.118146344702319,13.9721341891931,13.8539878444907,2021.41883995667,2021.53698630137
92,52,Germany,Germany,0.239087255772539,13.9995314494671,13.7604441936946,2021.32529630587,2021.56438356164
96,19,Germany,Germany,0.613469939317062,14.0022711754945,13.3888012361774,2020.95365334835,2021.56712328767
94,33,Germany,Germany,0.219577203095121,14.0050109015218,13.7854336984267,2021.3502858106,2021.5698630137
81,34,Germany,Germany,0.762552656372106,14.0077506275494,13.2451979711773,2020.81005008335,2021.57260273973
133,16,Italy,Italy,0.90894225968238,14.4351478878233,13.5262056281409,2021.09105774032,2022
133,29,Italy,Italy,0.90894225968238,14.4351478878233,13.5262056281409,2021.09105774032,2022
