node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Kaliningrad,Kaliningrad,0.0204398278232638,10.6474267104405,10.6269868826173,2016.01823061681,2016.03867044463
107,108,Poland,Poland,0.408767435814118,10.6597102508774,10.2509428150633,2015.64218654925,2016.05095398507
95,96,Kaliningrad,Kaliningrad,0.119038051771235,10.6668902015539,10.5478521497827,2015.93909588397,2016.05813393574
104,105,Poland,Poland,0.387797764885807,10.701155468305,10.3133577034192,2015.70460143761,2016.09239920249
83,84,Ukraine,Armur,0.606734977188031,10.9393099466314,10.3325749694434,2015.72381870363,2016.33055368082
79,86,Ukraine,Ukraine,1.27430341412224,11.1559123650997,9.88160895097742,2015.27285268517,2016.54715609929
104,106,Poland,Poland,0.849868732067209,11.1632264354864,10.3133577034192,2015.70460143761,2016.55447016967
106,63,Poland,Poland,0.0493549669373365,11.2125814024237,11.1632264354864,2016.55447016967,2016.60382513661
106,59,Poland,Poland,0.0520872073746901,11.2153136428611,11.1632264354864,2016.55447016967,2016.60655737705
105,49,Poland,Poland,0.650770196413992,11.351925664719,10.701155468305,2016.09239920249,2016.74316939891
111,113,Poland,Poland,1.09531251973513,11.3981558436391,10.302843323904,2015.69408705809,2016.78939957783
113,8,Poland,Poland,0.246508277009,11.6446641206481,11.3981558436391,2016.78939957783,2017.03590785484
108,61,Poland,Poland,1.02849806972889,11.6882083206063,10.6597102508774,2016.05095398507,2017.07945205479
108,37,Poland,Poland,1.06137478205763,11.721085032935,10.6597102508774,2016.05095398507,2017.11232876712
107,36,Poland,Poland,1.50849838225543,11.7594411973187,10.2509428150633,2015.64218654925,2017.15068493151
84,85,Armur,Armur,0.871413664625723,11.8107236112571,10.9393099466314,2016.33055368082,2017.20196734545
80,38,Ukraine,Moldova,1.86261121557662,11.8757233295635,10.0131121139869,2015.40435584818,2017.26696706375
82,7,Ukraine,Czechia,1.65735000276752,11.9592737758035,10.301923773036,2015.69316750722,2017.35051750999
112,48,Poland,Poland,1.42735888414474,11.9629961061617,10.535637222017,2015.92688095621,2017.35423984035
74,75,Ukraine,Lithuania,2.3363324024785,12.0029716612477,9.66663925876925,2015.05788299296,2017.39421539544
88,97,Poland,Lithuania,1.8314000123795,12.0064836472485,10.175083634869,2015.56632736906,2017.39772738144
77,78,Ukraine,Belgium,1.4750041988062,12.0271895008924,10.5521853020862,2015.94342903627,2017.41843323508
83,56,Ukraine,Ukraine,1.81316759773821,12.1457425671816,10.3325749694434,2015.72381870363,2017.53698630137
112,45,Poland,Ukraine,1.69503685201401,12.230674074031,10.535637222017,2015.92688095621,2017.62191780822
86,51,Ukraine,Ukraine,1.28298088701347,12.4388932521131,11.1559123650997,2016.54715609929,2017.8301369863
91,12,Kaliningrad,Kaliningrad,1.81064462386431,12.4580713343049,10.6474267104405,2016.03867044463,2017.84931506849
90,93,Kaliningrad,Kaliningrad,1.98592271074341,12.6129095933607,10.6269868826173,2016.01823061681,2018.00415332755
75,27,Lithuania,Lithuania,0.646880494975086,12.6498521562228,12.0029716612477,2017.39421539544,2018.04109589041
93,94,Kaliningrad,Kaliningrad,0.0924541592004093,12.7053637525611,12.6129095933607,2018.00415332755,2018.09660748675
105,30,Poland,Poland,2.00535416452217,12.7065096328271,10.701155468305,2016.09239920249,2018.09775336702
86,9,Ukraine,Ukraine,1.62544664043814,12.7813590055378,11.1559123650997,2016.54715609929,2018.17260273973
91,92,Kaliningrad,Kaliningrad,2.19469198790356,12.8421186983441,10.6474267104405,2016.03867044463,2018.23336243253
97,98,Lithuania,Lithuania,0.840580980083182,12.8470646273317,12.0064836472485,2017.39772738144,2018.23830836152
84,65,Armur,Hungary,1.97903536027633,12.9183453069077,10.9393099466314,2016.33055368082,2018.3095890411
98,100,Lithuania,Lithuania,0.080455158245349,12.927519785577,12.8470646273317,2018.23830836152,2018.31876351977
94,57,Kaliningrad,Kaliningrad,0.382844568045277,13.0882083206064,12.7053637525611,2018.09660748675,2018.47945205479
96,66,Kaliningrad,Kaliningrad,2.44323592727155,13.1101261288255,10.6668902015539,2016.05813393574,2018.50136986301
96,68,Kaliningrad,Kaliningrad,2.4541948313812,13.1210850329351,10.6668902015539,2016.05813393574,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.510915165601788,13.1238247589625,12.6129095933607,2018.00415332755,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.47873497900415,13.1840987315653,12.7053637525611,2018.09660748675,2018.57534246575
95,31,Kaliningrad,Kaliningrad,2.65816439000166,13.2060165397843,10.5478521497827,2015.93909588397,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.363897841440235,13.2060165397843,12.8421186983441,2018.23336243253,2018.59726027397
78,60,Belgium,Belgium,1.24732018957701,13.2745096904694,12.0271895008924,2017.41843323508,2018.66575342466
78,50,Belgium,Belgium,1.27197772382346,13.2991672247159,12.0271895008924,2017.41843323508,2018.6904109589
109,110,Poland,Lithuania,3.53120129640453,13.5616463222121,10.0304450258075,2015.42168876,2018.9528900564
97,43,Lithuania,Lithuania,1.62419042678237,13.6306740740309,12.0064836472485,2017.39772738144,2019.02191780822
110,18,Lithuania,Lithuania,0.1210825463395,13.6827288685516,13.5616463222121,2018.9528900564,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,13.3852062261432,13.8388932521132,0.453687025969995,2005.84493076016,2019.2301369863
92,6,Kaliningrad,Kaliningrad,1.12828140308409,13.9704001014282,12.8421186983441,2018.23336243253,2019.36164383562
98,99,Lithuania,Lithuania,1.21444538056023,14.0615100078919,12.8470646273317,2018.23830836152,2019.45275374208
110,1,Lithuania,Lithuania,0.504644190174992,14.0662905123871,13.5616463222121,2018.9528900564,2019.45753424658
75,24,Lithuania,Lithuania,2.12085309771474,14.1238247589625,12.0029716612477,2017.39421539544,2019.51506849315
100,67,Lithuania,Lithuania,1.2072638774951,14.1347836630721,12.927519785577,2018.31876351977,2019.52602739726
99,2,Lithuania,Lithuania,0.0732736551802251,14.1347836630721,14.0615100078919,2019.45275374208,2019.52602739726
99,20,Lithuania,Lithuania,0.0924517373719542,14.1539617452639,14.0615100078919,2019.45275374208,2019.54520547945
100,5,Lithuania,Lithuania,1.27301730215259,14.2005370877296,12.927519785577,2018.31876351977,2019.59178082192
85,4,Armur,Primorsky,2.45282717510264,14.2635507863598,11.8107236112571,2017.20196734545,2019.65479452055
85,55,Armur,Armur,2.45556690113,14.2662905123871,11.8107236112571,2017.20196734545,2019.65753424658
102,46,Poland,Poland,4.33921203685721,14.4553316082775,10.1161195714203,2015.50736330561,2019.84657534247
113,114,Poland,Germany,3.36585000364986,14.764005847289,11.3981558436391,2016.78939957783,2020.15524958148
114,115,Germany,Germany,0.231755208977853,14.9957610562669,14.764005847289,2020.15524958148,2020.38700479045
114,125,Germany,Germany,0.379613643072072,15.1436194903611,14.764005847289,2020.15524958148,2020.53486322455
125,126,Germany,Germany,0.0299166721094506,15.1735361624705,15.1436194903611,2020.53486322455,2020.56477989666
115,124,Germany,Germany,0.178022709984203,15.1737837662511,14.9957610562669,2020.38700479045,2020.56502750044
126,130,Germany,Germany,0.0872771243691486,15.2608132868397,15.1735361624705,2020.56477989666,2020.65205702103
124,58,Germany,Germany,0.11803260885046,15.2918163751015,15.1737837662511,2020.56502750044,2020.68306010929
130,131,Germany,Germany,0.0450342778794819,15.3058475647192,15.2608132868397,2020.65205702103,2020.69709129891
125,42,Germany,Germany,0.183716010423311,15.3273355007844,15.1436194903611,2020.53486322455,2020.71857923497
124,35,Germany,Germany,0.199999821965154,15.3737835882162,15.1737837662511,2020.56502750044,2020.7650273224
115,116,Germany,Germany,0.403307239602879,15.3990682958697,14.9957610562669,2020.38700479045,2020.79031203006
131,132,Germany,Germany,0.150420951878429,15.4562685165976,15.3058475647192,2020.69709129891,2020.84751225079
130,39,Germany,Germany,0.222259918862722,15.4830732057024,15.2608132868397,2020.65205702103,2020.87431693989
116,117,Germany,Germany,0.0842539855285847,15.4833222813983,15.3990682958697,2020.79031203006,2020.87456601559
132,53,Germany,Germany,0.0541270934765277,15.5103956100741,15.4562685165976,2020.84751225079,2020.90163934426
132,133,Germany,Germany,0.0970709208494236,15.553339437447,15.4562685165976,2020.84751225079,2020.94458317164
126,127,Germany,Germany,0.384697453413211,15.5582336158837,15.1735361624705,2020.56477989666,2020.94947735007
127,128,Germany,Germany,0.00201232202429735,15.560245937908,15.5582336158837,2020.94947735007,2020.9514896721
128,129,Germany,Germany,0.0120316048476763,15.5722775427557,15.560245937908,2020.9514896721,2020.96352127694
133,134,Germany,Germany,0.103908623086306,15.6572480605333,15.553339437447,2020.94458317164,2021.04849179472
134,64,Germany,Germany,0.00630272582653379,15.6635507863598,15.6572480605333,2021.04849179472,2021.05479452055
117,118,Germany,Germany,0.231979605647702,15.715301887046,15.4833222813983,2020.87456601559,2021.10654562123
128,15,Germany,Germany,0.155359642972287,15.7156055808803,15.560245937908,2020.9514896721,2021.10684931507
118,119,Germany,Germany,0.0125497846306266,15.7278516716766,15.715301887046,2021.10654562123,2021.11909540586
133,26,Germany,Germany,0.186923677679757,15.7402631151268,15.553339437447,2020.94458317164,2021.13150684931
119,47,Germany,Germany,0.0233703475597744,15.7512220192364,15.7278516716766,2021.11909540586,2021.14246575342
118,120,Germany,Germany,0.0695132884801772,15.7848151755262,15.715301887046,2021.10654562123,2021.17605890971
134,135,Germany,Germany,0.157847276819302,15.8150953373526,15.6572480605333,2021.04849179472,2021.20633907154
135,21,Germany,Germany,0.089551339418093,15.9046466767707,15.8150953373526,2021.20633907154,2021.29589041096
135,14,Germany,Germany,0.089551339418093,15.9046466767707,15.8150953373526,2021.20633907154,2021.29589041096
117,32,Germany,Germany,0.424064121399748,15.9073864027981,15.4833222813983,2020.87456601559,2021.29863013699
129,54,Germany,Germany,0.359766394289028,15.9320439370447,15.5722775427557,2020.96352127694,2021.32328767123
116,121,Germany,Germany,0.546481792123867,15.9455500879936,15.3990682958697,2020.79031203006,2021.33679382218
129,40,Germany,Germany,0.378944476480757,15.9512220192365,15.5722775427557,2020.96352127694,2021.34246575342
121,123,Germany,Germany,0.00836156639542474,15.953911654389,15.9455500879936,2021.33679382218,2021.34515538858
123,41,Germany,Germany,0.0110089949844551,15.9649206493735,15.953911654389,2021.34515538858,2021.35616438356
121,122,Germany,Germany,0.0995315680056874,16.0450816559993,15.9455500879936,2021.33679382218,2021.43632539019
127,13,Germany,Germany,0.540933608832077,16.0991672247158,15.5582336158837,2020.94947735007,2021.4904109589
122,22,Germany,Germany,0.0897020070728518,16.1347836630721,16.0450816559993,2021.43632539019,2021.52602739726
120,3,Germany,Germany,0.360927391655373,16.1457425671816,15.7848151755262,2021.17605890971,2021.53698630137
120,17,Germany,Germany,0.360927391655373,16.1457425671816,15.7848151755262,2021.17605890971,2021.53698630137
122,52,Germany,Germany,0.12805817145631,16.1731398274556,16.0450816559993,2021.43632539019,2021.56438356164
119,19,Germany,Germany,0.448027881806309,16.175879553483,15.7278516716766,2021.11909540586,2021.56712328767
123,33,Germany,Germany,0.224707625121288,16.1786192795103,15.953911654389,2021.34515538858,2021.5698630137
131,34,Germany,Germany,0.875511440818743,16.1813590055379,15.3058475647192,2020.69709129891,2021.57260273973
81,16,Ukraine,Italy,6.35806283299723,16.6087562658118,10.2506934328146,2015.641937167,2022
77,29,Ukraine,Italy,6.05657096372559,16.6087562658118,10.5521853020862,2015.94342903627,2022
