node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,134,Poland,Poland,0.612314374371665,11.1971896519374,10.5848752775657,2015.42622846887,2016.03854284325
88,102,Lithuania,Lithuania,1.14042654121439,11.226125415831,10.0856988746166,2014.92705206593,2016.06747860714
95,101,Kaliningrad,Kaliningrad,0.556292607805186,11.4273326139602,10.871040006155,2015.71239319746,2016.26868580527
134,135,Poland,Poland,0.272021498825499,11.4692111507629,11.1971896519374,2016.03854284325,2016.31056434207
132,133,Poland,Poland,0.655988751053806,11.6220022964056,10.9660135453518,2015.80736673666,2016.46335548771
133,63,Poland,Poland,0.140469648897433,11.762471945303,11.6220022964056,2016.46335548771,2016.60382513661
133,59,Poland,Poland,0.143201889334787,11.7652041857404,11.6220022964056,2016.46335548771,2016.60655737705
77,78,Ukraine,Italy,0.825157007920607,11.7765047734658,10.9513477655451,2015.79270095685,2016.61785796477
77,80,Ukraine,Ukraine,0.885461076184062,11.8368088417292,10.9513477655451,2015.79270095685,2016.67816203304
131,49,Poland,Poland,0.973268152444282,11.9018162075983,10.928548055154,2015.76990124646,2016.74316939891
84,85,Ukraine,Lithuania,1.2169339491493,11.9726879164259,10.7557539672766,2015.59710715859,2016.81404110773
95,96,Kaliningrad,Kaliningrad,1.28653553584809,12.1575755420031,10.871040006155,2015.71239319746,2016.99892873331
134,61,Poland,Poland,1.04090921154825,12.2380988634856,11.1971896519374,2016.03854284325,2017.07945205479
105,106,Poland,Poland,1.46984863123718,12.2520117729764,10.7821631417392,2015.62351633305,2017.09336496429
135,37,Poland,Poland,0.801764425051492,12.2709755758144,11.4692111507629,2016.31056434207,2017.11232876712
135,36,Poland,Poland,0.840120589435178,12.309331740198,11.4692111507629,2016.31056434207,2017.15068493151
82,83,Ukraine,Ukraine,1.45583453052322,12.478243104583,11.0224085740598,2015.86376176537,2017.31959629589
106,8,Poland,Poland,0.263777421874575,12.5157891948509,12.2520117729764,2017.09336496429,2017.35714238616
96,99,Kaliningrad,Kaliningrad,0.364226894291149,12.5218024362942,12.1575755420031,2016.99892873331,2017.3631556276
80,7,Ukraine,Czechia,0.742748121180925,12.5795569629101,11.8368088417292,2016.67816203304,2017.42091015422
105,48,Poland,Poland,1.84115032785582,12.623313469595,10.7821631417392,2015.62351633305,2017.4646666609
75,56,Ukraine,Ukraine,2.00730680496296,12.6956331100609,10.6883263050979,2015.52967949641,2017.53698630137
102,45,Lithuania,Ukraine,1.55443920107933,12.7805646169103,11.226125415831,2016.06747860714,2017.62191780822
83,51,Ukraine,Ukraine,0.510540690409459,12.9887837949925,12.478243104583,2017.31959629589,2017.8301369863
96,97,Kaliningrad,Kaliningrad,0.834699967110563,12.9922755091136,12.1575755420031,2016.99892873331,2017.83362870042
101,12,Kaliningrad,Kaliningrad,1.58062926322402,13.0079618771842,11.4273326139602,2016.26868580527,2017.84931506849
82,38,Ukraine,Moldova,2.0733922484794,13.0958008225392,11.0224085740598,2015.86376176537,2017.93715401385
85,27,Lithuania,Lithuania,1.22705478267625,13.1997426991022,11.9726879164259,2016.81404110773,2018.04109589041
83,9,Ukraine,Ukraine,0.853006443834135,13.3312495484171,12.478243104583,2017.31959629589,2018.17260273973
97,98,Kaliningrad,Kaliningrad,0.367036203684235,13.3593117127979,12.9922755091136,2017.83362870042,2018.20066490411
84,86,Ukraine,Belgium,2.66146506301847,13.4172190302951,10.7557539672766,2015.59710715859,2018.2585722216
78,65,Italy,Hungary,1.69173107632129,13.468235849787,11.7765047734658,2016.61785796477,2018.3095890411
99,100,Kaliningrad,Kaliningrad,1.08706478456617,13.6088672208604,12.5218024362942,2017.3631556276,2018.45022041217
100,57,Kaliningrad,Kaliningrad,0.0292316426253225,13.6380988634857,13.6088672208604,2018.45022041217,2018.47945205479
97,66,Kaliningrad,Kaliningrad,0.66774116259116,13.6600166717048,12.9922755091136,2017.83362870042,2018.50136986301
94,68,Kaliningrad,Kaliningrad,2.98202360954697,13.6709755758144,10.6889519662675,2015.53030515758,2018.51232876712
99,28,Kaliningrad,Kaliningrad,1.15191286554759,13.6737153018418,12.5218024362942,2017.3631556276,2018.51506849315
100,44,Kaliningrad,Kaliningrad,0.125122053584195,13.7339892744446,13.6088672208604,2018.45022041217,2018.57534246575
101,31,Kaliningrad,Kaliningrad,2.3285744687035,13.7559070826637,11.4273326139602,2016.26868580527,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.396595369865799,13.7559070826637,13.3593117127979,2018.20066490411,2018.59726027397
132,30,Poland,Poland,2.79894869566366,13.7649622410155,10.9660135453518,2015.80736673666,2018.60631543232
86,60,Belgium,Belgium,0.407181203053652,13.8244002333487,13.4172190302951,2018.2585722216,2018.66575342466
86,50,Belgium,Belgium,0.431838737300096,13.8490577675952,13.4172190302951,2018.2585722216,2018.6904109589
89,90,Lithuania,Lithuania,3.75493223684999,14.1058499078096,10.3509176709596,2015.19227086227,2018.94720309912
102,103,Lithuania,Lithuania,2.90269494034651,14.1288203561775,11.226125415831,2016.06747860714,2018.97017354749
90,43,Lithuania,Lithuania,0.0747147091006344,14.1805646169102,14.1058499078096,2018.94720309912,2019.02191780822
103,18,Lithuania,Lithuania,0.103799055253383,14.2326194114309,14.1288203561775,2018.97017354749,2019.07397260274
90,91,Lithuania,Lithuania,0.153749272500984,14.2595991803105,14.1058499078096,2018.94720309912,2019.10095237162
91,92,Lithuania,Lithuania,0.00322589117349192,14.262825071484,14.2595991803105,2019.10095237162,2019.10417826279
69,11,Karbardino-Balkaria,Karbardino-Balkaria,14.3887837949925,14.3887837949925,0,2004.84135319131,2019.2301369863
78,79,Italy,Primorsky,2.61397365567961,14.3904784291454,11.7765047734658,2016.61785796477,2019.23183162045
98,6,Kaliningrad,Kaliningrad,1.16097893150965,14.5202906443075,13.3593117127979,2018.20066490411,2019.36164383562
92,93,Lithuania,Lithuania,0.345243785448113,14.6080688569322,14.262825071484,2019.10417826279,2019.44942204824
103,1,Lithuania,Lithuania,0.487360699088875,14.6161810552664,14.1288203561775,2018.97017354749,2019.45753424658
85,24,Lithuania,Lithuania,2.7010273854159,14.6737153018418,11.9726879164259,2016.81404110773,2019.51506849315
91,67,Lithuania,Lithuania,0.425075025640914,14.6846742059515,14.2595991803105,2019.10095237162,2019.52602739726
93,2,Lithuania,Lithuania,0.0766053490193088,14.6846742059515,14.6080688569322,2019.44942204824,2019.52602739726
93,20,Lithuania,Lithuania,0.0957834312110379,14.7038522881432,14.6080688569322,2019.44942204824,2019.54520547945
92,5,Lithuania,Lithuania,0.487602559124909,14.750427630609,14.262825071484,2019.10417826279,2019.59178082192
79,4,Primorsky,Primorsky,0.422962900093723,14.8134413292391,14.3904784291454,2019.23183162045,2019.65479452055
79,55,Primorsky,Armur,0.42570262612108,14.8161810552664,14.3904784291454,2019.23183162045,2019.65753424658
130,46,Poland,Poland,4.10562272217083,15.0052221511568,10.899599428986,2015.74095262029,2019.84657534247
106,107,Poland,Germany,3.00972740354592,15.2617391765223,12.2520117729764,2017.09336496429,2020.10309236783
107,114,Germany,Germany,0.382814298073689,15.644553474596,15.2617391765223,2020.10309236783,2020.4859066659
107,108,Germany,Germany,0.397586273008791,15.6593254495311,15.2617391765223,2020.10309236783,2020.50067864084
114,115,Germany,Germany,0.0732477945964554,15.7178012691924,15.644553474596,2020.4859066659,2020.5591544605
115,117,Germany,Germany,0.0578133232083977,15.7756145924008,15.7178012691924,2020.5591544605,2020.61696778371
108,109,Germany,Germany,0.117486324093341,15.7768117736244,15.6593254495311,2020.50067864084,2020.61816496493
115,116,Germany,Germany,0.0630900654736823,15.7808913346661,15.7178012691924,2020.5591544605,2020.62224452598
109,110,Germany,Germany,0.0157318538819098,15.7925436275063,15.7768117736244,2020.61816496493,2020.63389681882
117,121,Germany,Germany,0.0226227087663833,15.7982373011672,15.7756145924008,2020.61696778371,2020.63959049248
114,58,Germany,Germany,0.197153443384866,15.8417069179808,15.644553474596,2020.4859066659,2020.68306010929
116,42,Germany,Germany,0.0963347089975961,15.8772260436637,15.7808913346661,2020.62224452598,2020.71857923497
116,35,Germany,Germany,0.142782796429423,15.9236741310955,15.7808913346661,2020.62224452598,2020.7650273224
110,39,Germany,Germany,0.240420121075391,16.0329637485817,15.7925436275063,2020.63389681882,2020.87431693989
108,53,Germany,Germany,0.400960703422359,16.0602861529534,15.6593254495311,2020.50067864084,2020.90163934426
121,122,Germany,Germany,0.319177818862228,16.1174151200294,15.7982373011672,2020.63959049248,2020.95876831134
109,111,Germany,Germany,0.36507075441748,16.1418825280419,15.7768117736244,2020.61816496493,2020.98323571935
121,128,Germany,Germany,0.40528114739503,16.2035184485622,15.7982373011672,2020.63959049248,2021.04487163987
111,112,Germany,Germany,0.0669445669064153,16.2088270949483,16.1418825280419,2020.98323571935,2021.05018028626
112,64,Germany,Germany,0.00461423429085794,16.2134413292392,16.2088270949483,2021.05018028626,2021.05479452055
117,118,Germany,Germany,0.480750477882359,16.2563650702832,15.7756145924008,2020.61696778371,2021.09771826159
118,15,Germany,Germany,0.00913105347645748,16.2654961237596,16.2563650702832,2021.09771826159,2021.10684931507
111,26,Germany,Germany,0.14827112996419,16.2901536580061,16.1418825280419,2020.98323571935,2021.13150684931
128,47,Germany,Germany,0.0975941135535039,16.3011125621157,16.2035184485622,2021.04487163987,2021.14246575342
118,119,Germany,Germany,0.0840217814062411,16.3403868516894,16.2563650702832,2021.09771826159,2021.181740043
80,81,Ukraine,Italy,4.58070505952614,16.4175139012553,11.8368088417292,2016.67816203304,2021.25886709256
112,113,Germany,Germany,0.211869865481414,16.4206969604297,16.2088270949483,2021.05018028626,2021.26205015174
122,123,Germany,Germany,0.310589505186207,16.4280046252156,16.1174151200294,2020.95876831134,2021.26935781652
119,120,Germany,Germany,0.0995015818706093,16.43988843356,16.3403868516894,2021.181740043,2021.28124162487
113,21,Germany,Germany,0.0338402592203054,16.45453721965,16.4206969604297,2021.26205015174,2021.29589041096
113,14,Germany,Germany,0.0338402592203054,16.45453721965,16.4206969604297,2021.26205015174,2021.29589041096
128,32,Germany,Germany,0.253758497115149,16.4572769456774,16.2035184485622,2021.04487163987,2021.29863013699
120,54,Germany,Germany,0.0420460463640243,16.4819344799241,16.43988843356,2021.28124162487,2021.32328767123
120,40,Germany,Germany,0.0612241285557534,16.5011125621158,16.43988843356,2021.28124162487,2021.34246575342
123,41,Germany,Germany,0.0868065670371588,16.5148111922528,16.4280046252156,2021.26935781652,2021.35616438356
123,124,Germany,Germany,0.123757349325832,16.5517619745415,16.4280046252156,2021.26935781652,2021.39311516585
122,126,Germany,Germany,0.446853543067458,16.5642686630969,16.1174151200294,2020.95876831134,2021.40562185441
124,125,Germany,Germany,0.039419828293182,16.5911818028347,16.5517619745415,2021.39311516585,2021.43253499414
119,13,Germany,Germany,0.308670915905708,16.6490577675951,16.3403868516894,2021.181740043,2021.4904109589
126,127,Germany,Germany,0.0881188918553332,16.6523875549522,16.5642686630969,2021.40562185441,2021.49374074626
125,22,Germany,Germany,0.093492403116804,16.6846742059515,16.5911818028347,2021.43253499414,2021.52602739726
126,17,Germany,Germany,0.131364446963996,16.6956331100609,16.5642686630969,2021.40562185441,2021.53698630137
127,3,Germany,Germany,0.0432455551086631,16.6956331100609,16.6523875549522,2021.49374074626,2021.53698630137
124,52,Germany,Germany,0.171268395793444,16.7230303703349,16.5517619745415,2021.39311516585,2021.56438356164
127,19,Germany,Germany,0.0733825414100492,16.7257700963623,16.6523875549522,2021.49374074626,2021.56712328767
125,33,Germany,Germany,0.137328019554977,16.7285098223896,16.5911818028347,2021.43253499414,2021.5698630137
110,34,Germany,Germany,0.938705920910894,16.7312495484172,15.7925436275063,2020.63389681882,2021.57260273973
81,29,Italy,Italy,0.741132907435769,17.1586468086911,16.4175139012553,2021.25886709256,2022
81,16,Italy,Italy,0.741132907435769,17.1586468086911,16.4175139012553,2021.25886709256,2022
