node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Poland,Kaliningrad,0.172827636802048,9.28685955733544,9.1140319205334,2016.65782876245,2016.83065639925
124,130,Lithuania,Lithuania,0.522748170526105,9.34855052436591,8.82580235383981,2016.36959919576,2016.89234736628
131,133,Lithuania,Lithuania,0.442356149223439,9.42275625015499,8.98040010093155,2016.52419694285,2016.96655309207
90,91,Poland,Poland,0.218835892363805,9.48855411118724,9.26971821882343,2016.81351506074,2017.03235095311
117,61,Poland,Poland,0.888469064217437,9.53565521287622,8.64718614865878,2016.19098299058,2017.07945205479
91,48,Poland,Poland,0.0620255470846214,9.55057965827186,9.48855411118724,2017.03235095311,2017.09437650019
119,37,Poland,Poland,0.307609496210916,9.56853192520496,9.26092242899405,2016.80471927091,2017.11232876712
77,78,Kaliningrad,Kaliningrad,0.292185719360118,9.57904527669556,9.28685955733544,2016.83065639925,2017.12284211861
125,126,Lithuania,Lithuania,0.696860649711658,9.60156410380788,8.90470345409622,2016.44850029601,2017.14536094573
118,36,Poland,Poland,0.553562982682483,9.60688808958865,9.05332510690616,2016.59712194882,2017.15068493151
78,79,Kaliningrad,Kaliningrad,0.173438382556755,9.75248365925232,9.57904527669556,2017.12284211861,2017.29628050117
79,80,Kaliningrad,Kaliningrad,0.116289827605746,9.86877348685806,9.75248365925232,2017.29628050117,2017.41257032878
80,81,Kaliningrad,Kaliningrad,0.070125418729142,9.93889890558721,9.86877348685806,2017.41257032878,2017.48269574751
125,128,Lithuania,Belgium,1.06349047167866,9.96819392577488,8.90470345409622,2016.44850029601,2017.51199076769
91,92,Poland,Poland,0.504595122200152,9.99314923338739,9.48855411118724,2017.03235095311,2017.53694607531
130,56,Lithuania,Ukraine,0.644638935085583,9.9931894594515,9.34855052436591,2016.89234736628,2017.53698630137
81,82,Kaliningrad,Kaliningrad,0.0744930700234328,10.0133919756106,9.93889890558721,2017.48269574751,2017.55718881753
90,45,Poland,Ukraine,0.808402747477508,10.0781209663009,9.26971821882343,2016.81351506074,2017.62191780822
130,7,Lithuania,Czechia,0.869897423113317,10.2184479474792,9.34855052436591,2016.89234736628,2017.7622447894
133,134,Lithuania,Lithuania,0.798150025197713,10.2209062753527,9.42275625015499,2016.96655309207,2017.76470311727
132,51,Lithuania,Ukraine,1.01690420542676,10.2863401443831,9.2694359389563,2016.81323278087,2017.8301369863
128,38,Belgium,Moldova,0.324069203949304,10.2922631297242,9.96819392577488,2017.51199076769,2017.83605997164
92,8,Poland,Poland,0.300357410544855,10.2935066439322,9.99314923338739,2017.53694607531,2017.83730348585
126,127,Lithuania,Ukraine,0.700032018635873,10.3015961224437,9.60156410380788,2017.14536094573,2017.84539296436
77,12,Kaliningrad,Kaliningrad,1.01865866923934,10.3055182265748,9.28685955733544,2016.83065639925,2017.84931506849
134,27,Lithuania,Lithuania,0.276392773140059,10.4972990484928,10.2209062753527,2017.76470311727,2018.04109589041
128,129,Belgium,Belgium,0.650045049616291,10.6182389753912,9.96819392577488,2017.51199076769,2018.16203581731
132,9,Lithuania,Ukraine,1.35936995885143,10.6288058978077,9.2694359389563,2016.81323278087,2018.17260273973
82,83,Kaliningrad,Kaliningrad,0.681069098730423,10.6944610743411,10.0133919756106,2017.55718881753,2018.23825791626
126,65,Lithuania,Hungary,1.16422809536977,10.7657921991776,9.60156410380788,2017.14536094573,2018.3095890411
83,84,Kaliningrad,Kaliningrad,0.0769445923950554,10.7714056667361,10.6944610743411,2018.23825791626,2018.31520250865
84,57,Kaliningrad,Kaliningrad,0.164249546140192,10.9356552128763,10.7714056667361,2018.31520250865,2018.47945205479
78,66,Kaliningrad,Kaliningrad,1.37852774439983,10.9575730210954,9.57904527669556,2017.12284211861,2018.50136986301
79,68,Kaliningrad,Kaliningrad,1.21604826595274,10.9685319252051,9.75248365925232,2017.29628050117,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.199865984496293,10.9712716512324,10.7714056667361,2018.31520250865,2018.51506849315
76,85,Poland,Lithuania,1.89304237841216,11.0070742989456,9.1140319205334,2016.65782876245,2018.55087114086
83,44,Kaliningrad,Kaliningrad,0.337084549494121,11.0315456238352,10.6944610743411,2018.23825791626,2018.57534246575
80,31,Kaliningrad,Kaliningrad,1.18468994519621,11.0534634320543,9.86877348685806,2017.41257032878,2018.59726027397
81,10,Kaliningrad,Kaliningrad,1.11456452646706,11.0534634320543,9.93889890558721,2017.48269574751,2018.59726027397
129,60,Belgium,Belgium,0.503717607348169,11.1219565827393,10.6182389753912,2018.16203581731,2018.66575342466
129,50,Belgium,Belgium,0.528375141594613,11.1466141169858,10.6182389753912,2018.16203581731,2018.6904109589
121,30,Poland,Poland,2.66430441949467,11.3022205199164,8.63791610042169,2016.18171294234,2018.84601736183
85,43,Lithuania,Lithuania,0.47104666735525,11.4781209663008,11.0070742989456,2018.55087114086,2019.02191780822
85,86,Lithuania,Lithuania,0.50349674659754,11.5105710455431,11.0070742989456,2018.55087114086,2019.05436788746
89,115,Poland,Lithuania,2.66268686092162,11.5141394373074,8.85145257638579,2016.3952494183,2019.05793627923
115,18,Lithuania,Lithuania,0.0160363235140975,11.5301757608215,11.5141394373074,2019.05793627923,2019.07397260274
86,87,Lithuania,Lithuania,0.147000964290855,11.6575720098339,11.5105710455431,2019.05436788746,2019.20136885175
70,11,Poland,Karbardino-Balkaria,10.259709445134,11.6863401443831,1.42663069924917,2008.97042754117,2019.2301369863
82,6,Kaliningrad,Kaliningrad,1.80445501808748,11.8178469936981,10.0133919756106,2017.55718881753,2019.36164383562
87,88,Lithuania,Lithuania,0.191122734213389,11.8486947440473,11.6575720098339,2019.20136885175,2019.39249158597
115,1,Lithuania,Lithuania,0.399597967349589,11.913737404657,11.5141394373074,2019.05793627923,2019.45753424658
134,24,Lithuania,Lithuania,1.75036537587971,11.9712716512324,10.2209062753527,2017.76470311727,2019.51506849315
87,67,Lithuania,Lithuania,0.324658545508119,11.9822305553421,11.6575720098339,2019.20136885175,2019.52602739726
88,2,Lithuania,Lithuania,0.13353581129473,11.9822305553421,11.8486947440473,2019.39249158597,2019.52602739726
88,20,Lithuania,Lithuania,0.152713893486459,12.0014086375338,11.8486947440473,2019.39249158597,2019.54520547945
86,5,Lithuania,Lithuania,0.53741293445646,12.0479839799996,11.5105710455431,2019.05436788746,2019.59178082192
127,4,Ukraine,Primorsky,1.80940155618593,12.1109976786297,10.3015961224437,2017.84539296436,2019.65479452055
127,55,Ukraine,Armur,1.81214128221329,12.113737404657,10.3015961224437,2017.84539296436,2019.65753424658
119,46,Poland,Poland,3.04185607155338,12.3027785005474,9.26092242899405,2016.80471927091,2019.84657534247
92,93,Poland,Germany,2.50546147801309,12.4986107114005,9.99314923338739,2017.53694607531,2020.04240755332
93,94,Germany,Germany,0.0345699286249133,12.5331806400254,12.4986107114005,2020.04240755332,2020.07697748194
94,95,Germany,Germany,0.375472246888651,12.908652886914,12.5331806400254,2020.07697748194,2020.45244972883
94,109,Germany,Germany,0.385569812203229,12.9187504522286,12.5331806400254,2020.07697748194,2020.46254729415
109,110,Germany,Germany,0.0541994042161893,12.9729498564448,12.9187504522286,2020.46254729415,2020.51674669836
95,96,Germany,Germany,0.090998922946167,12.9996518098602,12.908652886914,2020.45244972883,2020.54344865178
133,135,Lithuania,Italy,3.62758136198365,13.0503376121386,9.42275625015499,2016.96655309207,2020.59413445406
96,97,Germany,Germany,0.112537879089365,13.1121896889496,12.9996518098602,2020.54344865178,2020.65598653087
97,58,Germany,Germany,0.0270735784218716,13.1392632673714,13.1121896889496,2020.65598653087,2020.68306010929
96,42,Germany,Germany,0.175130583194104,13.1747823930543,12.9996518098602,2020.54344865178,2020.71857923497
93,35,Germany,Germany,0.722619769085662,13.2212304804861,12.4986107114005,2020.04240755332,2020.7650273224
110,111,Germany,Germany,0.337384317970253,13.3103341744151,12.9729498564448,2020.51674669836,2020.85413101633
95,106,Germany,Germany,0.410935770687507,13.3195886576015,12.908652886914,2020.45244972883,2020.86338549952
110,39,Germany,Germany,0.357570241527514,13.3305200979723,12.9729498564448,2020.51674669836,2020.87431693989
97,98,Germany,Germany,0.24397348773901,13.3561631766886,13.1121896889496,2020.65598653087,2020.89996001861
111,53,Germany,Germany,0.0475083279289779,13.357842502344,13.3103341744151,2020.85413101633,2020.90163934426
111,112,Germany,Germany,0.0641646105869436,13.374498785002,13.3103341744151,2020.85413101633,2020.91829562692
98,99,Germany,Germany,0.0285138079038978,13.3846769845925,13.3561631766886,2020.89996001861,2020.92847382651
112,113,Germany,Germany,0.0109519403500407,13.385450725352,13.374498785002,2020.91829562692,2020.92924756727
106,107,Germany,Germany,0.0750760713965901,13.3946647289981,13.3195886576015,2020.86338549952,2020.93846157092
113,114,Germany,Germany,0.0109314004996135,13.3963821258517,13.385450725352,2020.92924756727,2020.94017896777
98,103,Germany,Germany,0.0632029013981656,13.4193660780867,13.3561631766886,2020.89996001861,2020.96316292001
107,108,Germany,Germany,0.0319342430718408,13.42659897207,13.3946647289981,2020.93846157092,2020.97039581399
103,104,Germany,Germany,0.0247401463696764,13.4441062244564,13.4193660780867,2020.96316292001,2020.98790306637
112,64,Germany,Germany,0.13649889362777,13.5109976786298,13.374498785002,2020.91829562692,2021.05479452055
106,15,Germany,Germany,0.243463815548699,13.5630524731502,13.3195886576015,2020.86338549952,2021.10684931507
113,26,Germany,Germany,0.202259282044646,13.5877100073967,13.385450725352,2020.92924756727,2021.13150684931
103,47,Germany,Germany,0.1793028334196,13.5986689115063,13.4193660780867,2020.96316292001,2021.14246575342
99,100,Germany,Germany,0.238532052512772,13.6232090371053,13.3846769845925,2020.92847382651,2021.16700587902
114,21,Germany,Germany,0.355711443188977,13.7520935690406,13.3963821258517,2020.94017896777,2021.29589041096
114,14,Germany,Germany,0.355711443188977,13.7520935690406,13.3963821258517,2020.94017896777,2021.29589041096
104,32,Germany,Germany,0.310727070611569,13.754833295068,13.4441062244564,2020.98790306637,2021.29863013699
107,54,Germany,Germany,0.384826100316526,13.7794908293147,13.3946647289981,2020.93846157092,2021.32328767123
100,101,Germany,Germany,0.174344269432545,13.7975533065378,13.6232090371053,2021.16700587902,2021.34135014846
108,40,Germany,Germany,0.372069939436414,13.7986689115064,13.42659897207,2020.97039581399,2021.34246575342
101,41,Germany,Germany,0.0148142351056099,13.8123675416434,13.7975533065378,2021.34135014846,2021.35616438356
101,102,Germany,Germany,0.120576913869128,13.9181302204069,13.7975533065378,2021.34135014846,2021.46192706233
108,13,Germany,Germany,0.52001514491576,13.9466141169857,13.42659897207,2020.97039581399,2021.4904109589
104,105,Germany,Germany,0.507341972958576,13.951448197415,13.4441062244564,2020.98790306637,2021.49524503933
102,22,Germany,Germany,0.0641003349351416,13.9822305553421,13.9181302204069,2021.46192706233,2021.52602739726
99,17,Germany,Germany,0.608512474859017,13.9931894594515,13.3846769845925,2020.92847382651,2021.53698630137
105,3,Germany,Germany,0.0417412620364961,13.9931894594515,13.951448197415,2021.49524503933,2021.53698630137
102,52,Germany,Germany,0.1024564993186,14.0205867197255,13.9181302204069,2021.46192706233,2021.56438356164
105,19,Germany,Germany,0.0718782483378821,14.0233264457529,13.951448197415,2021.49524503933,2021.56712328767
100,33,Germany,Germany,0.402857134674988,14.0260661717802,13.6232090371053,2021.16700587902,2021.5698630137
109,34,Germany,Germany,1.11005544557921,14.0288058978078,12.9187504522286,2020.46254729415,2021.57260273973
135,16,Italy,Italy,1.40586554594308,14.4562031580817,13.0503376121386,2020.59413445406,2022
135,29,Italy,Italy,1.40586554594308,14.4562031580817,13.0503376121386,2020.59413445406,2022
