node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
133,51,Ukraine,Ukraine,0.197260639527086,10.1728323815531,9.97557174202596,2017.63287634677,2017.8301369863
84,85,Lithuania,Lithuania,1.74934491882812,10.1799830320219,8.43063811319377,2016.08794271794,2017.83728763677
89,12,Kaliningrad,Kaliningrad,0.684564506500897,10.1920104637448,9.50744595724388,2017.16475056199,2017.84931506849
97,48,Poland,Poland,1.4633768229531,10.1971942903987,8.73381746744563,2016.39112207219,2017.85449889515
121,122,Lithuania,Lithuania,6.48095360168579,10.3157603580679,3.83480675638207,2011.49211136113,2017.97306496282
124,125,Lithuania,Belgium,2.59111543569082,10.3288944125305,7.73777897683966,2015.39508358159,2017.98619901728
76,30,Poland,Poland,1.62437053594914,10.3833925447945,8.7590220088454,2016.41632661359,2018.04069714954
122,27,Lithuania,Lithuania,0.0680309275948936,10.3837912856628,10.3157603580679,2017.97306496282,2018.04109589041
133,9,Ukraine,Ukraine,0.539726392951763,10.5152981349777,9.97557174202596,2017.63287634677,2018.17260273973
93,96,Kaliningrad,Kaliningrad,0.559489816645285,10.5225004688256,9.96301065218033,2017.62031525693,2018.17980507357
93,94,Kaliningrad,Kaliningrad,0.647626918131803,10.6106375703121,9.96301065218033,2017.62031525693,2018.26794217506
130,65,Moldova,Hungary,1.00732580105404,10.6522844363476,9.64495863529361,2017.30226324004,2018.3095890411
94,95,Kaliningrad,Kaliningrad,0.114416114027716,10.7250536843398,10.6106375703121,2018.26794217506,2018.38235828909
94,57,Kaliningrad,Kaliningrad,0.211509879734168,10.8221474500463,10.6106375703121,2018.26794217506,2018.47945205479
85,86,Lithuania,Lithuania,0.661812866006952,10.8417958980289,10.1799830320219,2017.83728763677,2018.49910050278
92,66,Kaliningrad,Kaliningrad,0.686118178619259,10.8440652582654,10.1579470796461,2017.81525168439,2018.50136986301
90,68,Kaliningrad,Kaliningrad,1.3384284665023,10.855024162375,9.51659569587274,2017.17390030062,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.132710204062553,10.8577638884024,10.7250536843398,2018.38235828909,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.192984176665325,10.9180378610052,10.7250536843398,2018.38235828909,2018.57534246575
92,31,Kaliningrad,Kaliningrad,0.782008589578131,10.9399556692243,10.1579470796461,2017.81525168439,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.417455200398645,10.9399556692243,10.5225004688256,2018.17980507357,2018.59726027397
125,126,Belgium,Belgium,0.632305558011538,10.961199970542,10.3288944125305,2017.98619901728,2018.61850457529
126,60,Belgium,Belgium,0.0472488493673113,11.0084488199093,10.961199970542,2018.61850457529,2018.66575342466
126,50,Belgium,Belgium,0.0719063836137552,11.0331063541558,10.961199970542,2018.61850457529,2018.6904109589
86,87,Lithuania,Lithuania,0.196694001660063,11.0384898996889,10.8417958980289,2018.49910050278,2018.69579450444
130,131,Moldova,Armur,1.43400400460506,11.0789626398987,9.64495863529361,2017.30226324004,2018.73626724465
82,83,Lithuania,Lithuania,3.62570048576428,11.2595134944403,7.63381300867603,2015.29111761342,2018.91681809919
85,43,Lithuania,Lithuania,1.1846301714489,11.3646132034708,10.1799830320219,2017.83728763677,2019.02191780822
83,18,Lithuania,Lithuania,0.157154503551189,11.4166679979915,11.2595134944403,2018.91681809919,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,8.77128817315923,11.5728323815531,2.80154420839392,2010.45884881314,2019.2301369863
87,88,Lithuania,Lithuania,0.602298470617848,11.6407883703068,11.0384898996889,2018.69579450444,2019.29809297505
96,6,Kaliningrad,Kaliningrad,1.1818387620425,11.7043392308681,10.5225004688256,2018.17980507357,2019.36164383562
83,1,Lithuania,Lithuania,0.54071614738668,11.800229641827,11.2595134944403,2018.91681809919,2019.45753424658
122,24,Lithuania,Lithuania,1.54200353033454,11.8577638884024,10.3157603580679,2017.97306496282,2019.51506849315
87,2,Lithuania,Lithuania,0.830232892823147,11.8687227925121,11.0384898996889,2018.69579450444,2019.52602739726
88,67,Lithuania,Lithuania,0.227934422205299,11.8687227925121,11.6407883703068,2019.29809297505,2019.52602739726
88,20,Lithuania,Lithuania,0.247112504397028,11.8879008747038,11.6407883703068,2019.29809297505,2019.54520547945
86,5,Lithuania,Lithuania,1.0926803191407,11.9344762171695,10.8417958980289,2018.49910050278,2019.59178082192
131,4,Armur,Primorsky,0.918527275901007,11.9974899157997,11.0789626398987,2018.73626724465,2019.65479452055
131,55,Armur,Armur,0.921267001928364,12.000229641827,11.0789626398987,2018.73626724465,2019.65753424658
80,46,Poland,Poland,3.68279949930377,12.1892707377174,8.50647123841366,2016.16377584316,2019.84657534247
98,99,Poland,Germany,3.27659772087944,12.387209818311,9.11061209743159,2016.76791670218,2020.04451442306
99,100,Germany,Germany,0.259169824213469,12.6463796425245,12.387209818311,2020.04451442306,2020.30368424727
99,110,Germany,Germany,0.331454795243074,12.7186646135541,12.387209818311,2020.04451442306,2020.3759692183
110,117,Germany,Germany,0.132315706019158,12.8509803195733,12.7186646135541,2020.3759692183,2020.50828492432
100,109,Germany,Germany,0.2485014856714,12.8948811281959,12.6463796425245,2020.30368424727,2020.55218573294
117,118,Germany,Germany,0.130597589147766,12.981577908721,12.8509803195733,2020.50828492432,2020.63888251347
109,58,Germany,Germany,0.130874376345533,13.0257555045414,12.8948811281959,2020.55218573294,2020.68306010929
110,111,Germany,Germany,0.31596217067148,13.0346267842256,12.7186646135541,2020.3759692183,2020.69193138897
117,42,Germany,Germany,0.210294310651038,13.0612746302243,12.8509803195733,2020.50828492432,2020.71857923497
111,112,Germany,Germany,0.0500999707405152,13.0847267549661,13.0346267842256,2020.69193138897,2020.74203135971
109,35,Germany,Germany,0.212841589460228,13.1077227176561,12.8948811281959,2020.55218573294,2020.7650273224
118,119,Germany,Germany,0.138680137865238,13.1202580465863,12.981577908721,2020.63888251347,2020.77756265133
112,116,Germany,Germany,0.0789749012711591,13.1637016562373,13.0847267549661,2020.74203135971,2020.82100626099
116,39,Germany,Germany,0.0533106789050521,13.2170123351423,13.1637016562373,2020.82100626099,2020.87431693989
116,53,Germany,Germany,0.0806330832767685,13.244334739514,13.1637016562373,2020.82100626099,2020.90163934426
112,113,Germany,Germany,0.193403879441407,13.2781306344075,13.0847267549661,2020.74203135971,2020.93543523916
113,114,Germany,Germany,0.0427860900618811,13.3209167244694,13.2781306344075,2020.93543523916,2020.97822132922
114,115,Germany,Germany,0.0138115262793632,13.3347282507488,13.3209167244694,2020.97822132922,2020.9920328555
100,101,Germany,Germany,0.747555789921549,13.3939354324461,12.6463796425245,2020.30368424727,2021.05124003719
113,64,Germany,Germany,0.119359281392257,13.3974899157998,13.2781306344075,2020.93543523916,2021.05479452055
125,127,Belgium,Italy,3.0748151136068,13.4037095261373,10.3288944125305,2017.98619901728,2021.06101413089
118,15,Germany,Germany,0.467966801599208,13.4495447103202,12.981577908721,2020.63888251347,2021.10684931507
115,26,Germany,Germany,0.139473993817929,13.4742022445667,13.3347282507488,2020.9920328555,2021.13150684931
101,47,Germany,Germany,0.0912257162302879,13.4851611486763,13.3939354324461,2021.05124003719,2021.14246575342
101,102,Germany,Germany,0.111984042044496,13.5059194744905,13.3939354324461,2021.05124003719,2021.16322407924
102,106,Germany,Germany,0.0633646028299925,13.5692840773205,13.5059194744905,2021.16322407924,2021.22658868207
102,103,Germany,Germany,0.0650454599972372,13.5709649344878,13.5059194744905,2021.16322407924,2021.22826953924
114,14,Germany,Germany,0.317669081741237,13.6385858062106,13.3209167244694,2020.97822132922,2021.29589041096
115,21,Germany,Germany,0.303857555461873,13.6385858062106,13.3347282507488,2020.9920328555,2021.29589041096
106,32,Germany,Germany,0.0720414549174447,13.641325532238,13.5692840773205,2021.22658868207,2021.29863013699
119,120,Germany,Germany,0.540358034387482,13.6606160809738,13.1202580465863,2020.77756265133,2021.31792068572
120,54,Germany,Germany,0.00536698551090531,13.6659830664847,13.6606160809738,2021.31792068572,2021.32328767123
103,104,Germany,Germany,0.112945766507708,13.6839107009955,13.5709649344878,2021.22826953924,2021.34121530574
120,40,Germany,Germany,0.0245450677026344,13.6851611486764,13.6606160809738,2021.31792068572,2021.34246575342
104,41,Germany,Germany,0.0149490778179067,13.6988597788134,13.6839107009955,2021.34121530574,2021.35616438356
106,107,Germany,Germany,0.171069066126142,13.7403531434467,13.5692840773205,2021.22658868207,2021.39765774819
107,108,Germany,Germany,0.00809939581189012,13.7484525392586,13.7403531434467,2021.39765774819,2021.40575714401
119,13,Germany,Germany,0.712848307569462,13.8331063541557,13.1202580465863,2020.77756265133,2021.4904109589
103,105,Germany,Germany,0.285599093969864,13.8565640284576,13.5709649344878,2021.22826953924,2021.51386863321
105,22,Germany,Germany,0.0121587640544096,13.8687227925121,13.8565640284576,2021.51386863321,2021.52602739726
108,17,Germany,Germany,0.131229157362916,13.8796816966215,13.7484525392586,2021.40575714401,2021.53698630137
108,3,Germany,Germany,0.131229157362916,13.8796816966215,13.7484525392586,2021.40575714401,2021.53698630137
105,52,Germany,Germany,0.0505149284378679,13.9070789568955,13.8565640284576,2021.51386863321,2021.56438356164
107,19,Germany,Germany,0.169465539476192,13.9098186829229,13.7403531434467,2021.39765774819,2021.56712328767
104,33,Germany,Germany,0.228647707954739,13.9125584089502,13.6839107009955,2021.34121530574,2021.5698630137
111,34,Germany,Germany,0.880671350752229,13.9152981349778,13.0346267842256,2020.69193138897,2021.57260273973
127,29,Italy,Italy,0.938985869114426,14.3426953952517,13.4037095261373,2021.06101413089,2022
127,16,Italy,Italy,0.938985869114426,14.3426953952517,13.4037095261373,2021.06101413089,2022
