node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,100,Germany,Germany,0.46868252595715,12.9313110639869,12.4626285380298,2019.67678887364,2020.1454713996
99,115,Germany,Germany,0.713248913684755,13.1758774517145,12.4626285380298,2019.67678887364,2020.39003778733
100,110,Germany,Germany,0.354135976028916,13.2854470400158,12.9313110639869,2020.1454713996,2020.49960737563
110,111,Germany,Germany,0.113228364179925,13.3986754041958,13.2854470400158,2020.49960737563,2020.61283573981
111,112,Germany,Germany,0.0248339559287667,13.4235093601245,13.3986754041958,2020.61283573981,2020.63766969574
100,101,Germany,Germany,0.506983216101048,13.438294280088,12.9313110639869,2020.1454713996,2020.6524546157
111,58,Germany,Germany,0.0702243694819527,13.4688997736777,13.3986754041958,2020.61283573981,2020.68306010929
101,42,Germany,Germany,0.0661246192726141,13.5044188993606,13.438294280088,2020.6524546157,2020.71857923497
112,35,Germany,Germany,0.12735762666788,13.5508669867924,13.4235093601245,2020.63766969574,2020.7650273224
115,116,Germany,Germany,0.471451637183766,13.6473290888983,13.1758774517145,2020.39003778733,2020.86148942451
115,120,Germany,Germany,0.472232831226227,13.6481102829407,13.1758774517145,2020.39003778733,2020.86227061855
120,39,Germany,Germany,0.0120463213378399,13.6601566042786,13.6481102829407,2020.86227061855,2020.87431693989
116,53,Germany,Germany,0.0401499197520176,13.6874790086503,13.6473290888983,2020.86148942451,2020.90163934426
112,113,Germany,Germany,0.269089682436625,13.6925990425611,13.4235093601245,2020.63766969574,2020.90675937817
116,117,Germany,Germany,0.184480508989937,13.8318095978882,13.6473290888983,2020.86148942451,2021.0459699335
117,118,Germany,Germany,0.0063682372160716,13.8381778351043,13.8318095978882,2021.0459699335,2021.05233817072
117,64,Germany,Germany,0.00882458704781641,13.840634184936,13.8318095978882,2021.0459699335,2021.05479452055
101,102,Germany,Germany,0.41004472082737,13.8483390009153,13.438294280088,2020.6524546157,2021.06249933653
110,15,Germany,Germany,0.607241939440681,13.8926889794565,13.2854470400158,2020.49960737563,2021.10684931507
102,103,Germany,Germany,0.0607956672138432,13.9091346681292,13.8483390009153,2021.06249933653,2021.12329500374
118,26,Germany,Germany,0.0791686785986613,13.917346513703,13.8381778351043,2021.05233817072,2021.13150684931
103,47,Germany,Germany,0.0191707496834371,13.9283054178126,13.9091346681292,2021.12329500374,2021.14246575342
103,104,Germany,Germany,0.0360194212812361,13.9451540894104,13.9091346681292,2021.12329500374,2021.15931442502
104,105,Germany,Germany,0.0245514619466612,13.9697055513571,13.9451540894104,2021.15931442502,2021.18386588697
113,114,Germany,Germany,0.357928397059969,14.0505274396211,13.6925990425611,2020.90675937817,2021.26468777523
118,119,Germany,Germany,0.240901497343367,14.0790793324477,13.8381778351043,2021.05233817072,2021.29323966806
119,14,Germany,Germany,0.00265074289923906,14.0817300753469,14.0790793324477,2021.29323966806,2021.29589041096
119,21,Germany,Germany,0.00265074289923906,14.0817300753469,14.0790793324477,2021.29323966806,2021.29589041096
105,32,Germany,Germany,0.114764250017185,14.0844698013743,13.9697055513571,2021.18386588697,2021.29863013699
114,54,Germany,Germany,0.0585998959998122,14.1091273356209,14.0505274396211,2021.26468777523,2021.32328767123
105,106,Germany,Germany,0.144202711637228,14.1139082629943,13.9697055513571,2021.18386588697,2021.32806859861
114,40,Germany,Germany,0.0777779781915413,14.1283054178127,14.0505274396211,2021.26468777523,2021.34246575342
106,41,Germany,Germany,0.0280957849553718,14.1420040479497,14.1139082629943,2021.32806859861,2021.35616438356
113,13,Germany,Germany,0.583651580730856,14.276250623292,13.6925990425611,2020.90675937817,2021.4904109589
104,109,Germany,Germany,0.339979881554546,14.285133970965,13.9451540894104,2021.15931442502,2021.49929430658
106,107,Germany,Germany,0.187125047933449,14.3010333109277,14.1139082629943,2021.32806859861,2021.51519364654
107,22,Germany,Germany,0.0108337507205817,14.3118670616483,14.3010333109277,2021.51519364654,2021.52602739726
107,108,Germany,Germany,0.0214575853799743,14.3224908963077,14.3010333109277,2021.51519364654,2021.53665123192
102,3,Germany,Germany,0.474486964842429,14.3228259657578,13.8483390009153,2021.06249933653,2021.53698630137
109,17,Germany,Germany,0.0376919947928036,14.3228259657578,14.285133970965,2021.49929430658,2021.53698630137
108,52,Germany,Germany,0.0277323297240657,14.3502232260318,14.3224908963077,2021.53665123192,2021.56438356164
109,19,Germany,Germany,0.0678289810941897,14.3529629520591,14.285133970965,2021.49929430658,2021.56712328767
108,33,Germany,Germany,0.0332117817787805,14.3557026780865,14.3224908963077,2021.53665123192,2021.5698630137
120,34,Germany,Germany,0.710332121173343,14.3584424041141,13.6481102829407,2020.86227061855,2021.57260273973
85,29,Italy,Italy,2.12073630450942,14.785839664388,12.6651033598786,2019.87926369549,2022
85,16,Italy,Italy,2.12073630450942,14.785839664388,12.6651033598786,2019.87926369549,2022
