node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,79,Ukraine,Ukraine,0.115481106700159,8.73647662354937,8.62099551684921,2015.62562675548,2015.74110786218
81,82,Lithuania,Lithuania,0.375468721323492,8.7480874823103,8.37261876098681,2015.37724999962,2015.75271872094
90,91,Poland,Poland,0.992685315036645,8.95576289019361,7.96307757515697,2014.96770881379,2015.96039412882
131,133,Poland,Poland,0.341067246391004,8.9945339308712,8.65346668448019,2015.65809792311,2015.9991651695
133,135,Poland,Poland,0.0244020904769666,9.01893602134816,8.9945339308712,2015.9991651695,2016.02356725998
93,98,Poland,Kaliningrad,0.454797884156688,9.06611598771725,8.61131810356056,2015.61594934219,2016.07074722635
131,132,Poland,Poland,0.750391340166984,9.40385802464718,8.65346668448019,2015.65809792311,2016.40848926328
98,99,Kaliningrad,Kaliningrad,0.381126952968716,9.44724294068597,9.06611598771725,2016.07074722635,2016.45187417931
99,100,Kaliningrad,Kaliningrad,0.00981309685421827,9.45705603754018,9.44724294068597,2016.45187417931,2016.46168727617
133,134,Poland,Poland,0.495650033051875,9.49018396392307,8.9945339308712,2015.9991651695,2016.49481520255
134,63,Poland,Poland,0.109009934060087,9.59919389798316,9.49018396392307,2016.49481520255,2016.60382513661
134,59,Poland,Poland,0.111742174497441,9.60192613842051,9.49018396392307,2016.49481520255,2016.60655737705
98,105,Kaliningrad,Kaliningrad,0.618893846240588,9.68500983395784,9.06611598771725,2016.07074722635,2016.68964107259
135,49,Poland,Poland,0.71960213893025,9.73853816027841,9.01893602134816,2016.02356725998,2016.74316939891
100,103,Kaliningrad,Kaliningrad,0.546050500801445,10.0031065383416,9.45705603754018,2016.46168727617,2017.00773777697
130,61,Poland,Poland,1.39108566279333,10.0748208161657,8.6837351533724,2015.688366392,2017.07945205479
132,37,Poland,Poland,0.703839503847297,10.1076975284945,9.40385802464718,2016.40848926328,2017.11232876712
91,48,Poland,Poland,1.15244078105762,10.1082036712512,8.95576289019361,2015.96039412882,2017.11283490988
130,36,Poland,Poland,1.46231853950576,10.1460536928782,8.6837351533724,2015.688366392,2017.15068493151
76,38,Ukraine,Moldova,1.54715786755523,10.2832517643422,8.73609389678698,2015.74072513542,2017.28788300297
79,80,Ukraine,Ukraine,1.66648553178084,10.4029621553302,8.73647662354937,2015.74110786218,2017.40759339396
82,83,Lithuania,Primorsky,1.67924185643196,10.4273293387423,8.7480874823103,2015.75271872094,2017.43196057737
78,56,Ukraine,Ukraine,1.91135954589179,10.532355062741,8.62099551684921,2015.62562675548,2017.53698630137
92,106,Poland,Poland,2.3236077994595,10.6033878054141,8.27978000595461,2015.28441124458,2017.60801904404
84,86,Lithuania,Lithuania,1.99209020234298,10.6135184933768,8.6214282910338,2015.62605952966,2017.61814973201
91,45,Poland,Ukraine,1.66152367939684,10.6172865695905,8.95576289019361,2015.96039412882,2017.62191780822
106,8,Poland,Poland,0.030321035554719,10.6337088409688,10.6033878054141,2017.60801904404,2017.6383400796
80,51,Ukraine,Ukraine,0.422543592342351,10.8255057476726,10.4029621553302,2017.40759339396,2017.8301369863
105,12,Kaliningrad,Kaliningrad,1.15967399590646,10.8446838298643,9.68500983395784,2016.68964107259,2017.84931506849
79,7,Ukraine,Czechia,2.11044631604791,10.8469229395973,8.73647662354937,2015.74110786218,2017.85155417823
100,101,Kaliningrad,Kaliningrad,1.47975019127077,10.936806228811,9.45705603754018,2016.46168727617,2017.94143746744
86,27,Lithuania,Lithuania,0.422946158405488,11.0364646517823,10.6135184933768,2017.61814973201,2018.04109589041
80,9,Ukraine,Ukraine,0.765009345767028,11.1679715010972,10.4029621553302,2017.40759339396,2018.17260273973
101,102,Kaliningrad,Kaliningrad,0.275621450527196,11.2124276793381,10.936806228811,2017.94143746744,2018.21705891797
135,30,Poland,Poland,2.23023316341691,11.2491691847651,9.01893602134816,2016.02356725998,2018.25380042339
93,94,Poland,Lithuania,2.69167144109191,11.3029895446525,8.61131810356056,2015.61594934219,2018.30762078328
103,104,Kaliningrad,Kaliningrad,1.30185019433553,11.3049567326772,10.0031065383416,2017.00773777697,2018.30958797131
82,65,Lithuania,Hungary,2.55687032015686,11.3049578024672,8.7480874823103,2015.75271872094,2018.3095890411
102,57,Kaliningrad,Kaliningrad,0.262393136827672,11.4748208161658,11.2124276793381,2018.21705891797,2018.47945205479
105,66,Kaliningrad,Kaliningrad,1.81172879042707,11.4967386243849,9.68500983395784,2016.68964107259,2018.50136986301
76,77,Ukraine,Belgium,2.76544047108725,11.5015343678742,8.73609389678698,2015.74072513542,2018.5061656065
99,68,Kaliningrad,Kaliningrad,2.0604545878086,11.5076975284946,9.44724294068597,2016.45187417931,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.573631025710968,11.5104372545219,10.936806228811,2017.94143746744,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.358283547786545,11.5707112271247,11.2124276793381,2018.21705891797,2018.57534246575
103,31,Kaliningrad,Kaliningrad,1.58952249700215,11.5926290353438,10.0031065383416,2017.00773777697,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.287672302666622,11.5926290353438,11.3049567326772,2018.30958797131,2018.59726027397
77,60,Belgium,Belgium,0.159587818154624,11.6611221860289,11.5015343678742,2018.5061656065,2018.66575342466
88,89,Poland,Lithuania,3.74031955995459,11.6754607632654,7.93514120331078,2014.93977244194,2018.68009200189
77,50,Belgium,Belgium,0.184245352401068,11.6857797202753,11.5015343678742,2018.5061656065,2018.6904109589
94,43,Lithuania,Lithuania,0.714297024937846,12.0172865695903,11.3029895446525,2018.30762078328,2019.02191780822
89,18,Lithuania,Lithuania,0.393880600845649,12.069341364111,11.6754607632654,2018.68009200189,2019.07397260274
94,95,Lithuania,Lithuania,0.836606392264856,12.1395959369173,11.3029895446525,2018.30762078328,2019.14422717555
95,96,Lithuania,Lithuania,0.0559100639216723,12.195506000839,12.1395959369173,2019.14422717555,2019.20013723947
72,11,Czechia,Karbardino-Balkaria,10.9376453253062,12.2255057476727,1.28786042236644,2008.292491661,2019.2301369863
104,6,Kaliningrad,Kaliningrad,1.05205586431048,12.3570125969876,11.3049567326772,2018.30958797131,2019.36164383562
89,1,Lithuania,Lithuania,0.777442244681141,12.4529030079465,11.6754607632654,2018.68009200189,2019.45753424658
96,97,Lithuania,Lithuania,0.285412177201266,12.4809181780403,12.195506000839,2019.20013723947,2019.48554941667
86,24,Lithuania,Lithuania,1.89691876114514,12.5104372545219,10.6135184933768,2017.61814973201,2019.51506849315
95,2,Lithuania,Lithuania,0.381800221714253,12.5213961586316,12.1395959369173,2019.14422717555,2019.52602739726
97,67,Lithuania,Lithuania,0.0404779805913149,12.5213961586316,12.4809181780403,2019.48554941667,2019.52602739726
97,20,Lithuania,Lithuania,0.059656062783044,12.5405742408233,12.4809181780403,2019.48554941667,2019.54520547945
96,5,Lithuania,Lithuania,0.391643582450067,12.5871495832891,12.195506000839,2019.20013723947,2019.59178082192
83,4,Primorsky,Primorsky,2.22283394317693,12.6501632819192,10.4273293387423,2017.43196057737,2019.65479452055
83,55,Primorsky,Armur,2.22557366920429,12.6529030079466,10.4273293387423,2017.43196057737,2019.65753424658
132,46,Poland,Poland,3.43808607918976,12.8419441038369,9.40385802464718,2016.40848926328,2019.84657534247
106,107,Poland,Germany,2.75217723989865,13.3555650453128,10.6033878054141,2017.60801904404,2020.36019628394
107,114,Germany,Germany,0.111441818060346,13.4670068633731,13.3555650453128,2020.36019628394,2020.471638102
107,108,Germany,Germany,0.254621858149665,13.6101869034624,13.3555650453128,2020.36019628394,2020.61481814209
114,115,Germany,Germany,0.174305420978625,13.6413122843517,13.4670068633731,2020.471638102,2020.64594352298
115,116,Germany,Germany,0.0202090124373266,13.6615212967891,13.6413122843517,2020.64594352298,2020.66615253542
114,58,Germany,Germany,0.211422007287842,13.678428870661,13.4670068633731,2020.471638102,2020.68306010929
116,42,Germany,Germany,0.0524266995547575,13.7139479963438,13.6615212967891,2020.66615253542,2020.71857923497
116,117,Germany,Germany,0.0643089440569935,13.7258302408461,13.6615212967891,2020.66615253542,2020.73046147947
115,118,Germany,Germany,0.0963586895302586,13.737670973882,13.6413122843517,2020.64594352298,2020.74230221251
117,35,Germany,Germany,0.034565842929591,13.7603960837756,13.7258302408461,2020.73046147947,2020.7650273224
118,119,Germany,Germany,0.0362106011427876,13.7738815750248,13.737670973882,2020.74230221251,2020.77851281365
108,112,Germany,Germany,0.171776690419543,13.781963593882,13.6101869034624,2020.61481814209,2020.78659483251
118,121,Germany,Germany,0.0913747689084365,13.8290457427904,13.737670973882,2020.74230221251,2020.83367698142
108,109,Germany,Germany,0.24358504121637,13.8537719446788,13.6101869034624,2020.61481814209,2020.85840318331
112,39,Germany,Germany,0.0877221073798589,13.8696857012618,13.781963593882,2020.78659483251,2020.87431693989
112,113,Germany,Germany,0.0965445700706964,13.8785081639527,13.781963593882,2020.78659483251,2020.88313940258
109,110,Germany,Germany,0.0399293781886525,13.8937013228675,13.8537719446788,2020.85840318331,2020.8983325615
113,53,Germany,Germany,0.0184999416808789,13.8970081056335,13.8785081639527,2020.88313940258,2020.90163934426
121,126,Germany,Germany,0.087652385781624,13.9166981285721,13.8290457427904,2020.83367698142,2020.9213293672
121,122,Germany,Germany,0.0996931581358294,13.9287389009263,13.8290457427904,2020.83367698142,2020.93337013956
122,123,Germany,Germany,0.016052127811774,13.944791028738,13.9287389009263,2020.93337013956,2020.94942226737
110,111,Germany,Germany,0.0578031332749165,13.9515044561424,13.8937013228675,2020.8983325615,2020.95613569477
84,85,Lithuania,Italy,5.33424249888735,13.9556707899212,8.6214282910338,2015.62605952966,2020.96030202855
126,127,Germany,Germany,0.0398786812007608,13.9565768097728,13.9166981285721,2020.9213293672,2020.9612080484
122,125,Germany,Germany,0.062501936329759,13.991240837256,13.9287389009263,2020.93337013956,2020.99587207588
111,64,Germany,Germany,0.0986588257769148,14.0501632819193,13.9515044561424,2020.95613569477,2021.05479452055
117,15,Germany,Germany,0.3763878355937,14.1022180764398,13.7258302408461,2020.73046147947,2021.10684931507
110,26,Germany,Germany,0.233174287818748,14.1268756106862,13.8937013228675,2020.8983325615,2021.13150684931
125,47,Germany,Germany,0.146593677539837,14.1378345147959,13.991240837256,2020.99587207588,2021.14246575342
119,120,Germany,Germany,0.451571098264943,14.2254526732897,13.7738815750248,2020.77851281365,2021.23008391192
109,14,Germany,Germany,0.437487227651345,14.2912591723301,13.8537719446788,2020.85840318331,2021.29589041096
111,21,Germany,Germany,0.339754716187776,14.2912591723301,13.9515044561424,2020.95613569477,2021.29589041096
125,32,Germany,Germany,0.302758061101482,14.2939988983575,13.991240837256,2020.99587207588,2021.29863013699
120,54,Germany,Germany,0.0932037593144474,14.3186564326042,14.2254526732897,2021.23008391192,2021.32328767123
123,124,Germany,Germany,0.380258105291013,14.3250491340291,13.944791028738,2020.94942226737,2021.32968037266
120,40,Germany,Germany,0.112381841506176,14.3378345147959,14.2254526732897,2021.23008391192,2021.34246575342
127,41,Germany,Germany,0.3949563351601,14.3515331449329,13.9565768097728,2020.9612080484,2021.35616438356
126,128,Germany,Germany,0.480156109998089,14.3968542385701,13.9166981285721,2020.9213293672,2021.4014854772
119,13,Germany,Germany,0.711898145250465,14.4857797202753,13.7738815750248,2020.77851281365,2021.4904109589
128,22,Germany,Germany,0.124541920061432,14.5213961586316,14.3968542385701,2021.4014854772,2021.52602739726
123,17,Germany,Germany,0.587564034002971,14.532355062741,13.944791028738,2020.94942226737,2021.53698630137
124,3,Germany,Germany,0.207305928711958,14.532355062741,14.3250491340291,2021.32968037266,2021.53698630137
128,52,Germany,Germany,0.16289808444489,14.559752323015,14.3968542385701,2021.4014854772,2021.56438356164
124,19,Germany,Germany,0.237442915013344,14.5624920490424,14.3250491340291,2021.32968037266,2021.56712328767
127,33,Germany,Germany,0.608654965296933,14.5652317750698,13.9565768097728,2020.9612080484,2021.5698630137
113,34,Germany,Germany,0.689463337144665,14.5679715010973,13.8785081639527,2020.88313940258,2021.57260273973
85,29,Italy,Italy,1.03969797145008,14.9953687613712,13.9556707899212,2020.96030202855,2022
85,16,Italy,Italy,1.03969797145008,14.9953687613712,13.9556707899212,2020.96030202855,2022
