node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Hungary,Primorsky,0.797586114953422,13.5486594034953,12.7510732885419,2017.72746015742,2018.52504627237
118,119,Kaliningrad,Kaliningrad,0.769114741359559,13.559001076404,12.7898863350445,2017.76627320392,2018.53538794528
117,44,Kaliningrad,Kaliningrad,0.183469142137252,13.5989555968767,13.4154864547394,2018.39187332362,2018.57534246575
129,130,Belgium,Belgium,0.257379117077735,13.6202366734092,13.3628575563315,2018.33924442521,2018.59662354229
114,31,Kaliningrad,Kaliningrad,1.49781385930067,13.6208734050958,12.1230595457951,2017.09944641467,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.0618723286917153,13.6208734050958,13.559001076404,2018.53538794528,2018.59726027397
129,60,Belgium,Belgium,0.326508999449363,13.6893665557808,13.3628575563315,2018.33924442521,2018.66575342466
120,121,Lithuania,Lithuania,0.308231840750798,13.7060944930369,13.3978626522861,2018.37424952116,2018.68248136191
130,50,Belgium,Belgium,0.0937874166180719,13.7140240900273,13.6202366734092,2018.59662354229,2018.6904109589
121,122,Lithuania,Lithuania,0.115927454706203,13.8220219477431,13.7060944930369,2018.68248136191,2018.79840881662
107,30,Poland,Poland,3.5633994428006,13.8588632363206,10.29546379352,2015.2718506624,2018.8352501052
122,123,Lithuania,Lithuania,0.166635508005055,13.9886574557482,13.8220219477431,2018.79840881662,2018.96504432463
104,105,Poland,Lithuania,2.04580428921631,14.0010574299183,11.955253140702,2016.93164000958,2018.9774442988
120,43,Lithuania,Lithuania,0.647668287056162,14.0455309393423,13.3978626522861,2018.37424952116,2019.02191780822
105,18,Lithuania,Lithuania,0.0965283039446549,14.097585733863,14.0010574299183,2018.9774442988,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.6188707654562,14.2537501174246,2.63487935196848,2007.61126622085,2019.2301369863
119,6,Kaliningrad,Kaliningrad,0.826255890335569,14.3852569667396,13.559001076404,2018.53538794528,2019.36164383562
105,1,Lithuania,Lithuania,0.480089947780147,14.4811473776985,14.0010574299183,2018.9774442988,2019.45753424658
128,24,Lithuania,Lithuania,2.92077456886221,14.5386816242739,11.6179070554117,2016.59429392429,2019.51506849315
122,67,Lithuania,Lithuania,0.727618580640424,14.5496405283836,13.8220219477431,2018.79840881662,2019.52602739726
123,2,Lithuania,Lithuania,0.56098307263537,14.5496405283836,13.9886574557482,2018.96504432463,2019.52602739726
123,20,Lithuania,Lithuania,0.580161154827099,14.5688186105753,13.9886574557482,2018.96504432463,2019.54520547945
121,5,Lithuania,Lithuania,0.909299460004115,14.615393953041,13.7060944930369,2018.68248136191,2019.59178082192
135,4,Primorsky,Primorsky,1.12974824817583,14.6784076516712,13.5486594034953,2018.52504627237,2019.65479452055
135,55,Primorsky,Armur,1.13248797420319,14.6811473776985,13.5486594034953,2018.52504627237,2019.65753424658
112,46,Poland,Poland,3.93629633981044,14.8701884735889,10.9338921337785,2015.91027900266,2019.84657534247
81,82,Poland,Germany,2.9334816335605,15.3817981944154,12.4483165608549,2017.42470342973,2020.35818506329
82,83,Germany,Germany,0.0797507445509502,15.4615489389664,15.3817981944154,2020.35818506329,2020.43793580784
83,84,Germany,Germany,0.0364740700899795,15.4980230090563,15.4615489389664,2020.43793580784,2020.47440987793
84,85,Germany,Germany,0.127577454663592,15.6256004637199,15.4980230090563,2020.47440987793,2020.6019873326
84,92,Germany,Germany,0.162735278661324,15.6607582877177,15.4980230090563,2020.47440987793,2020.63714515659
82,58,Germany,Germany,0.324875045997535,15.7066732404129,15.3817981944154,2020.35818506329,2020.68306010929
85,86,Germany,Germany,0.087544676276696,15.7131451399966,15.6256004637199,2020.6019873326,2020.68953200887
92,42,Germany,Germany,0.0814340783781486,15.7421923660958,15.6607582877177,2020.63714515659,2020.71857923497
85,35,Germany,Germany,0.163039989807708,15.7886404535276,15.6256004637199,2020.6019873326,2020.7650273224
86,88,Germany,Germany,0.100689282971129,15.8138344229678,15.7131451399966,2020.68953200887,2020.79022129184
86,87,Germany,Germany,0.140034988782487,15.8531801287791,15.7131451399966,2020.68953200887,2020.82956699766
88,39,Germany,Germany,0.0840956480460662,15.8979300710138,15.8138344229678,2020.79022129184,2020.87431693989
83,101,Germany,Germany,0.4398361429621,15.9013850819285,15.4615489389664,2020.43793580784,2020.87777195081
87,53,Germany,Germany,0.0720723466064246,15.9252524753855,15.8531801287791,2020.82956699766,2020.90163934426
92,93,Germany,Germany,0.361839754121623,16.0225980418393,15.6607582877177,2020.63714515659,2020.99898491072
88,89,Germany,Germany,0.241147342800556,16.0549817657683,15.8138344229678,2020.79022129184,2021.03136863465
89,90,Germany,Germany,0.005388049924275,16.0603698156926,16.0549817657683,2021.03136863465,2021.03675668457
89,64,Germany,Germany,0.0234258859029624,16.0784076516713,16.0549817657683,2021.03136863465,2021.05479452055
93,94,Germany,Germany,0.0858311970782573,16.1084292389175,16.0225980418393,2020.99898491072,2021.08481610779
94,95,Germany,Germany,0.0139645915561784,16.1223938304737,16.1084292389175,2021.08481610779,2021.09878069935
101,102,Germany,Germany,0.22637727169832,16.1277623536268,15.9013850819285,2020.87777195081,2021.1041492225
102,15,Germany,Germany,0.00270009256496728,16.1304624461917,16.1277623536268,2021.1041492225,2021.10684931507
90,26,Germany,Germany,0.0947501647456038,16.1551199804382,16.0603698156926,2021.03675668457,2021.13150684931
102,103,Germany,Germany,0.0374313895378336,16.1651937431646,16.1277623536268,2021.1041492225,2021.14158061204
93,47,Germany,Germany,0.143480842708562,16.1660788845478,16.0225980418393,2020.99898491072,2021.14246575342
95,99,Germany,Germany,0.179632986979597,16.3020268174533,16.1223938304737,2021.09878069935,2021.27841368633
90,91,Germany,Germany,0.246277598002148,16.3066474136947,16.0603698156926,2021.03675668457,2021.28303428257
95,96,Germany,Germany,0.194813130498206,16.3172069609719,16.1223938304737,2021.09878069935,2021.29359382985
91,21,Germany,Germany,0.0128561283874,16.3195035420821,16.3066474136947,2021.28303428257,2021.29589041096
91,14,Germany,Germany,0.0128561283874,16.3195035420821,16.3066474136947,2021.28303428257,2021.29589041096
94,32,Germany,Germany,0.21381402919195,16.3222432681095,16.1084292389175,2021.08481610779,2021.29863013699
101,54,Germany,Germany,0.445515720427705,16.3469008023562,15.9013850819285,2020.87777195081,2021.32328767123
103,40,Germany,Germany,0.20088514138328,16.3660788845479,16.1651937431646,2021.14158061204,2021.34246575342
130,131,Belgium,Italy,2.75545477697645,16.3756914503857,13.6202366734092,2018.59662354229,2021.35207831926
96,41,Germany,Germany,0.0625705537129805,16.3797775146849,16.3172069609719,2021.29359382985,2021.35616438356
96,97,Germany,Germany,0.113457845208659,16.4306648061806,16.3172069609719,2021.29359382985,2021.40705167506
97,98,Germany,Germany,0.00338736856521593,16.4340521747458,16.4306648061806,2021.40705167506,2021.41043904362
99,100,Germany,Germany,0.206501976912638,16.508528794366,16.3020268174533,2021.27841368633,2021.48491566324
103,13,Germany,Germany,0.348830346862625,16.5140240900272,16.1651937431646,2021.14158061204,2021.4904109589
97,22,Germany,Germany,0.118975722202981,16.5496405283836,16.4306648061806,2021.40705167506,2021.52602739726
99,17,Germany,Germany,0.258572615039679,16.560599432493,16.3020268174533,2021.27841368633,2021.53698630137
100,3,Germany,Germany,0.0520706381270413,16.560599432493,16.508528794366,2021.48491566324,2021.53698630137
98,52,Germany,Germany,0.153944518021223,16.587996692767,16.4340521747458,2021.41043904362,2021.56438356164
100,19,Germany,Germany,0.0822076244284273,16.5907364187944,16.508528794366,2021.48491566324,2021.56712328767
98,33,Germany,Germany,0.159423970075938,16.5934761448217,16.4340521747458,2021.41043904362,2021.5698630137
87,34,Germany,Germany,0.743035742070211,16.5962158708493,15.8531801287791,2020.82956699766,2021.57260273973
131,16,Italy,Italy,0.647921680737554,17.0236131311232,16.3756914503857,2021.35207831926,2022
131,29,Italy,Italy,0.647921680737554,17.0236131311232,16.3756914503857,2021.35207831926,2022
