node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.44942170036255,8.87644233416816,8.42702063380561,2015.96975153852,2016.41917323888
123,124,Kaliningrad,Kaliningrad,0.285985731264369,8.93022174441705,8.64423601315268,2016.18696691787,2016.47295264913
118,63,Poland,Poland,0.184651897730485,9.06109423189865,8.87644233416816,2016.41917323888,2016.60382513661
75,76,Hungary,Primorsky,0.715782727355992,9.06202217385862,8.34623944650263,2015.88897035122,2016.60475307857
118,59,Poland,Poland,0.187384138167839,9.063826472336,8.87644233416816,2016.41917323888,2016.60655737705
116,49,Poland,Poland,0.958477289421237,9.2004384941939,8.24196120477266,2015.78469210949,2016.74316939891
79,83,Ukraine,Ukraine,1.4600355496294,9.36236544114164,7.90232989151225,2015.44506079623,2016.90509634585
124,125,Kaliningrad,Kaliningrad,0.452382133647449,9.3826038780645,8.93022174441705,2016.47295264913,2016.92533478278
125,126,Kaliningrad,Kaliningrad,0.0864133240448446,9.46901720210934,9.3826038780645,2016.92533478278,2017.01174810682
73,85,Lithuania,Lithuania,3.75024909208943,9.50536936878174,5.75512027669231,2013.29785118141,2017.0481002735
115,61,Poland,Poland,0.850522724765807,9.53672115008122,8.68619842531541,2016.22892933003,2017.07945205479
114,37,Poland,Poland,1.32996730034838,9.56959786240996,8.23963056206158,2015.78236146677,2017.11232876712
122,131,Lithuania,Lithuania,2.01682177014008,9.6057501587959,7.58892838865582,2015.13165929337,2017.14848106351
114,36,Poland,Poland,1.36832346473207,9.60795402679365,8.23963056206158,2015.78236146677,2017.15068493151
84,7,Ukraine,Czechia,2.34132953346226,9.97781298896707,7.6364834555048,2015.17921436022,2017.52054389368
84,56,Ukraine,Ukraine,2.35777194115169,9.9942553966565,7.6364834555048,2015.17921436022,2017.53698630137
77,38,Ukraine,Moldova,2.63081165033727,10.068578799537,7.43776714919972,2014.98049805391,2017.61130970425
119,45,Lithuania,Ukraine,3.56616815017039,10.0791869035059,6.51301875333555,2014.05574965805,2017.62191780822
88,89,Poland,Poland,1.50063903315456,10.1649726464199,8.66433361326534,2016.20706451798,2017.70770355113
126,127,Kaliningrad,Kaliningrad,0.774744917927444,10.2437621200368,9.46901720210934,2017.01174810682,2017.78649302475
83,51,Ukraine,Ukraine,0.925040640446411,10.2874060815881,9.36236544114164,2016.90509634585,2017.8301369863
79,80,Ukraine,Belgium,2.38960071750358,10.2919306090158,7.90232989151225,2015.44506079623,2017.83466151373
88,48,Poland,Poland,1.63937777032542,10.3037113835908,8.66433361326534,2016.20706451798,2017.8464422883
126,12,Kaliningrad,Kaliningrad,0.837566961670442,10.3065841637798,9.46901720210934,2017.01174810682,2017.84931506849
127,128,Kaliningrad,Kaliningrad,0.0846609277966284,10.3284230478334,10.2437621200368,2017.78649302475,2017.87115395255
89,8,Poland,Poland,0.167109896288649,10.3320825427085,10.1649726464199,2017.70770355113,2017.87481344742
85,27,Lithuania,Lithuania,0.992995616916017,10.4983649856978,9.50536936878174,2017.0481002735,2018.04109589041
131,132,Lithuania,Lithuania,0.9142302977445,10.5199804565404,9.6057501587959,2017.14848106351,2018.06271136125
127,129,Kaliningrad,Kaliningrad,0.280857793699074,10.5246199137359,10.2437621200368,2017.78649302475,2018.06735081845
83,9,Ukraine,Ukraine,1.26750639387109,10.6298718350127,9.36236544114164,2016.90509634585,2018.17260273973
117,30,Poland,Poland,2.32293537131585,10.7499560051215,8.42702063380561,2015.96975153852,2018.29268690983
75,65,Hungary,Hungary,2.42061868988002,10.7668581363826,8.34623944650263,2015.88897035122,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.28191050060932,10.8065304143452,10.5246199137359,2018.06735081845,2018.34926131906
130,57,Kaliningrad,Kaliningrad,0.130190735736126,10.9367211500813,10.8065304143452,2018.34926131906,2018.47945205479
80,82,Belgium,Belgium,0.656298723666268,10.9482293326821,10.2919306090158,2017.83466151373,2018.4909602374
123,66,Kaliningrad,Kaliningrad,2.31440294514771,10.9586389583004,8.64423601315268,2016.18696691787,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.58699398434555,10.9695978624101,9.3826038780645,2016.92533478278,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.165807174092226,10.9723375884374,10.8065304143452,2018.34926131906,2018.51506849315
129,44,Kaliningrad,Kaliningrad,0.507991647304319,11.0326115610402,10.5246199137359,2018.06735081845,2018.57534246575
124,31,Kaliningrad,Kaliningrad,2.12430762484222,11.0545293692593,8.93022174441705,2016.47295264913,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.726106321425851,11.0545293692593,10.3284230478334,2017.87115395255,2018.59726027397
82,60,Belgium,Belgium,0.174793187262244,11.1230225199443,10.9482293326821,2018.4909602374,2018.66575342466
82,50,Belgium,Belgium,0.199450721508688,11.1476800541908,10.9482293326821,2018.4909602374,2018.6904109589
132,133,Lithuania,Lithuania,0.656296872599831,11.1762773291402,10.5199804565404,2018.06271136125,2018.71900823385
120,121,Lithuania,Lithuania,4.55134840234249,11.2278941844281,6.67654578208558,2014.2192766868,2018.77062508914
131,43,Lithuania,Lithuania,1.8734367447099,11.4791869035058,9.6057501587959,2017.14848106351,2019.02191780822
121,18,Lithuania,Lithuania,0.30334751359843,11.5312416980265,11.2278941844281,2018.77062508914,2019.07397260274
70,11,Poland,Karbardino-Balkaria,10.1004867437357,11.6874060815881,1.58691933785241,2009.12965024257,2019.2301369863
128,6,Kaliningrad,Kaliningrad,1.4904898830697,11.8189129309031,10.3284230478334,2017.87115395255,2019.36164383562
133,134,Lithuania,Lithuania,0.703150793021994,11.8794281221622,11.1762773291402,2018.71900823385,2019.42215902688
121,1,Lithuania,Lithuania,0.686909157433921,11.914803341862,11.2278941844281,2018.77062508914,2019.45753424658
85,24,Lithuania,Lithuania,2.46696821965567,11.9723375884374,9.50536936878174,2017.0481002735,2019.51506849315
133,67,Lithuania,Lithuania,0.807019163406832,11.9832964925471,11.1762773291402,2018.71900823385,2019.52602739726
134,2,Lithuania,Lithuania,0.103868370384838,11.9832964925471,11.8794281221622,2019.42215902688,2019.52602739726
134,20,Lithuania,Lithuania,0.123046452576567,12.0024745747388,11.8794281221622,2019.42215902688,2019.54520547945
132,5,Lithuania,Lithuania,1.52906946066415,12.0490499172046,10.5199804565404,2018.06271136125,2019.59178082192
76,4,Primorsky,Primorsky,3.05004144197606,12.1120636158347,9.06202217385862,2016.60475307857,2019.65479452055
76,55,Primorsky,Armur,3.05278116800342,12.114803341862,9.06202217385862,2016.60475307857,2019.65753424658
115,46,Poland,Poland,3.61764601243702,12.3038444377524,8.68619842531541,2016.22892933003,2019.84657534247
89,90,Poland,Germany,2.3469444130174,12.5119170594373,10.1649726464199,2017.70770355113,2020.05464796415
90,91,Germany,Germany,0.121727951685129,12.6336450111224,12.5119170594373,2020.05464796415,2020.17637591584
90,110,Germany,Germany,0.133076016249098,12.6449930756864,12.5119170594373,2020.05464796415,2020.1877239804
91,92,Germany,Germany,0.204675744158672,12.8383207552811,12.6336450111224,2020.17637591584,2020.38105165999
92,93,Germany,Germany,0.0201965421388188,12.8585172974199,12.8383207552811,2020.38105165999,2020.40124820213
110,111,Germany,Germany,0.237078674779822,12.8820717504662,12.6449930756864,2020.1877239804,2020.42480265518
110,58,Germany,Germany,0.495336128890048,13.1403292045764,12.6449930756864,2020.1877239804,2020.68306010929
91,102,Germany,Germany,0.540180428804898,13.1738254399273,12.6336450111224,2020.17637591584,2020.71655634464
111,42,Germany,Germany,0.293776579793093,13.1758483302593,12.8820717504662,2020.42480265518,2020.71857923497
102,103,Germany,Germany,0.019785934371441,13.1936113742988,13.1738254399273,2020.71655634464,2020.73634227901
92,35,Germany,Germany,0.383975662410039,13.2222964176911,12.8383207552811,2020.38105165999,2020.7650273224
93,96,Germany,Germany,0.415242460871695,13.2737597582916,12.8585172974199,2020.40124820213,2020.816490663
103,104,Germany,Germany,0.0969421196130009,13.2905534939118,13.1936113742988,2020.73634227901,2020.83328439862
93,94,Germany,Germany,0.437533436426071,13.296050733846,12.8585172974199,2020.40124820213,2020.83878163856
96,97,Germany,Germany,0.0284638605819199,13.3022236188735,13.2737597582916,2020.816490663,2020.84495452359
96,101,Germany,Germany,0.0436815210346528,13.3174412793263,13.2737597582916,2020.816490663,2020.86017218404
97,98,Germany,Germany,0.0250467435378425,13.3272703624114,13.3022236188735,2020.84495452359,2020.87000126712
101,39,Germany,Germany,0.0141447558510559,13.3315860351773,13.3174412793263,2020.86017218404,2020.87431693989
97,53,Germany,Germany,0.0566848206755053,13.358908439549,13.3022236188735,2020.84495452359,2020.90163934426
80,81,Belgium,Italy,3.08087914398601,13.3728097530018,10.2919306090158,2017.83466151373,2020.91554065772
104,105,Germany,Germany,0.0943755480494308,13.3849290419612,13.2905534939118,2020.83328439862,2020.92765994667
105,106,Germany,Germany,0.0407862034844508,13.4257152454456,13.3849290419612,2020.92765994667,2020.96844615016
94,95,Germany,Germany,0.191856097398535,13.4879068312445,13.296050733846,2020.83878163856,2021.03063773596
98,64,Germany,Germany,0.184793253423399,13.5120636158348,13.3272703624114,2020.87000126712,2021.05479452055
98,99,Germany,Germany,0.214940898504459,13.5422112609158,13.3272703624114,2020.87000126712,2021.08494216563
95,15,Germany,Germany,0.0762115791107223,13.5641184103552,13.4879068312445,2021.03063773596,2021.10684931507
99,26,Germany,Germany,0.0465646836858563,13.5887759446017,13.5422112609158,2021.08494216563,2021.13150684931
105,47,Germany,Germany,0.21480580675015,13.5997348487113,13.3849290419612,2020.92765994667,2021.14246575342
99,100,Germany,Germany,0.145439572481665,13.6876508333975,13.5422112609158,2021.08494216563,2021.23038173811
100,21,Germany,Germany,0.0655086728481359,13.7531595062456,13.6876508333975,2021.23038173811,2021.29589041096
100,14,Germany,Germany,0.0655086728481359,13.7531595062456,13.6876508333975,2021.23038173811,2021.29589041096
103,32,Germany,Germany,0.562287857974227,13.755899232273,13.1936113742988,2020.73634227901,2021.29863013699
102,107,Germany,Germany,0.603645489348547,13.7774709292759,13.1738254399273,2020.71655634464,2021.32020183399
111,54,Germany,Germany,0.898485016053446,13.7805567665197,12.8820717504662,2020.42480265518,2021.32328767123
94,40,Germany,Germany,0.503684114865403,13.7997348487114,13.296050733846,2020.83878163856,2021.34246575342
107,41,Germany,Germany,0.0359625495725361,13.8134334788484,13.7774709292759,2021.32020183399,2021.35616438356
107,108,Germany,Germany,0.0950021969837161,13.8724731262596,13.7774709292759,2021.32020183399,2021.41520403097
108,109,Germany,Germany,0.0681515429839309,13.9406246692435,13.8724731262596,2021.41520403097,2021.48335557396
95,13,Germany,Germany,0.459773222946214,13.9476800541907,13.4879068312445,2021.03063773596,2021.4904109589
109,22,Germany,Germany,0.0426718233035485,13.9832964925471,13.9406246692435,2021.48335557396,2021.52602739726
104,3,Germany,Germany,0.70370190274473,13.9942553966565,13.2905534939118,2020.83328439862,2021.53698630137
106,17,Germany,Germany,0.568540151210848,13.9942553966565,13.4257152454456,2020.96844615016,2021.53698630137
108,52,Germany,Germany,0.149179530670938,14.0216526569305,13.8724731262596,2021.41520403097,2021.56438356164
106,19,Germany,Germany,0.598677137512234,14.0243923829579,13.4257152454456,2020.96844615016,2021.56712328767
109,33,Germany,Germany,0.0865074397417215,14.0271321089852,13.9406246692435,2021.48335557396,2021.5698630137
101,34,Germany,Germany,0.712430555686559,14.0298718350128,13.3174412793263,2020.86017218404,2021.57260273973
81,29,Italy,Italy,1.08445934228488,14.4572690952867,13.3728097530018,2020.91554065772,2022
81,16,Italy,Italy,1.08445934228488,14.4572690952867,13.3728097530018,2020.91554065772,2022
