node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
74,27,Lithuania,Lithuania,2.47900718529623,11.9030642847531,9.42405709945689,2015.56208870511,2018.04109589041
121,30,Poland,Poland,2.01528620165266,11.9411899373968,9.92590373574414,2016.0639353414,2018.07922154305
135,9,Ukraine,Ukraine,1.44795701527128,12.0345711340681,10.5866141187968,2016.72464572445,2018.17260273973
90,91,Kaliningrad,Kaliningrad,0.358462418982402,12.0939828734716,11.7355204544892,2017.87355206015,2018.23201447913
130,65,Hungary,Hungary,2.54308457839803,12.171557435438,9.62847285703998,2015.7665044627,2018.3095890411
91,57,Kaliningrad,Kaliningrad,0.247437575665077,12.3414204491367,12.0939828734716,2018.23201447913,2018.47945205479
94,66,Kaliningrad,Kaliningrad,1.24102874201682,12.3633382573558,11.1223095153389,2017.260341121,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.56649325329448,12.3742971614654,10.8078039081709,2016.94583551383,2018.51232876712
91,28,Kaliningrad,Kaliningrad,0.283054014021178,12.3770368874928,12.0939828734716,2018.23201447913,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.701790405606352,12.4373108600955,11.7355204544892,2017.87355206015,2018.57534246575
94,31,Kaliningrad,Kaliningrad,1.33691915297569,12.4592286683146,11.1223095153389,2017.260341121,2018.59726027397
89,10,Kaliningrad,Kaliningrad,1.15880467535725,12.4592286683146,11.3004239929574,2017.43845559862,2018.59726027397
127,60,Belgium,Belgium,0.965665079092099,12.5277218189997,11.5620567399076,2017.70008834557,2018.66575342466
127,50,Belgium,Belgium,0.990322613338543,12.5523793532461,11.5620567399076,2017.70008834557,2018.6904109589
78,79,Poland,Lithuania,3.19445862565358,12.7758425108567,9.58138388520311,2015.71941549086,2018.91387411651
83,43,Poland,Lithuania,1.92507544435485,12.8838862025612,10.9588107582063,2017.09684236386,2019.02191780822
79,18,Lithuania,Lithuania,0.160098486225178,12.9359409970819,12.7758425108567,2018.91387411651,2019.07397260274
72,11,Poland,Karbardino-Balkaria,12.3014686649662,13.0921053806435,0.790636715677302,2006.92866832134,2019.2301369863
83,84,Poland,Lithuania,2.24816624882606,13.2069770070324,10.9588107582063,2017.09684236386,2019.34500861269
89,6,Kaliningrad,Kaliningrad,1.9231882370011,13.2236122299585,11.3004239929574,2017.43845559862,2019.36164383562
84,86,Lithuania,Lithuania,0.0442638536991988,13.2512408607316,13.2069770070324,2019.34500861269,2019.38927246639
84,85,Lithuania,Lithuania,0.0917505864914543,13.2987275935238,13.2069770070324,2019.34500861269,2019.43675919918
79,1,Lithuania,Lithuania,0.543660130060669,13.3195026409174,12.7758425108567,2018.91387411651,2019.45753424658
74,24,Lithuania,Lithuania,3.95297978803588,13.3770368874928,9.42405709945689,2015.56208870511,2019.51506849315
86,67,Lithuania,Lithuania,0.136754930870854,13.3879957916024,13.2512408607316,2019.38927246639,2019.52602739726
85,2,Lithuania,Lithuania,0.0892681980785981,13.3879957916024,13.2987275935238,2019.43675919918,2019.52602739726
86,20,Lithuania,Lithuania,0.155933013062583,13.4071738737942,13.2512408607316,2019.38927246639,2019.54520547945
85,5,Lithuania,Lithuania,0.155021622736085,13.4537492162599,13.2987275935238,2019.43675919918,2019.59178082192
131,4,Hungary,Primorsky,3.36407103407778,13.51676291489,10.1526918808123,2016.29072348647,2019.65479452055
131,55,Hungary,Armur,3.36681076010513,13.5195026409174,10.1526918808123,2016.29072348647,2019.65753424658
124,46,Poland,Poland,3.19249864832848,13.7085437368078,10.5160450884793,2016.65407669414,2019.84657534247
95,96,Poland,Germany,2.74079474409472,13.821921037978,11.0811262938833,2017.21915789954,2019.95995264364
96,105,Germany,Germany,0.0172631393069391,13.8391841772849,13.821921037978,2019.95995264364,2019.97721578294
105,106,Germany,Germany,0.176092034719917,14.0152762120048,13.8391841772849,2019.97721578294,2020.15330781766
105,108,Germany,Germany,0.536222484015545,14.3754066613005,13.8391841772849,2019.97721578294,2020.51343826696
108,109,Germany,Germany,0.0361353388182277,14.4115420001187,14.3754066613005,2020.51343826696,2020.54957360578
106,107,Germany,Germany,0.512482440631535,14.5277586526364,14.0152762120048,2020.15330781766,2020.66579025829
106,58,Germany,Germany,0.529752291626968,14.5450285036318,14.0152762120048,2020.15330781766,2020.68306010929
107,42,Germany,Germany,0.0527889766783003,14.5805476293147,14.5277586526364,2020.66579025829,2020.71857923497
109,111,Germany,Germany,0.206874859899709,14.6184168600184,14.4115420001187,2020.54957360578,2020.75644846568
111,35,Germany,Germany,0.00857885672809822,14.6269957167465,14.6184168600184,2020.75644846568,2020.7650273224
108,112,Germany,Germany,0.264387811743498,14.639794473044,14.3754066613005,2020.51343826696,2020.7778260787
112,116,Germany,Germany,0.00653713476822326,14.6463316078122,14.639794473044,2020.7778260787,2020.78436321347
96,97,Germany,Germany,0.851222524668359,14.6731435626463,13.821921037978,2019.95995264364,2020.8111751683
97,98,Germany,Germany,0.00425839118245741,14.6774019538288,14.6731435626463,2020.8111751683,2020.81543355949
112,113,Germany,Germany,0.0644414435784835,14.7042359166224,14.639794473044,2020.7778260787,2020.84226752228
116,117,Germany,Germany,0.086298226585239,14.7326298343974,14.6463316078122,2020.78436321347,2020.87066144006
117,39,Germany,Germany,0.00365549983525737,14.7362853342327,14.7326298343974,2020.87066144006,2020.87431693989
116,53,Germany,Germany,0.117276130792213,14.7636077386044,14.6463316078122,2020.78436321347,2020.90163934426
98,99,Germany,Germany,0.094833965313198,14.772235919142,14.6774019538288,2020.81543355949,2020.9102675248
113,114,Germany,Germany,0.0891206832575413,14.79335659988,14.7042359166224,2020.84226752228,2020.93138820554
109,110,Germany,Germany,0.391290937383211,14.8028329375019,14.4115420001187,2020.54957360578,2020.94086454316
114,115,Germany,Germany,0.0864995721834771,14.8798561720635,14.79335659988,2020.93138820554,2021.01788777772
115,64,Germany,Germany,0.0369067428266703,14.9167629148901,14.8798561720635,2021.01788777772,2021.05479452055
98,102,Germany,Germany,0.280985489040077,14.9583874428689,14.6774019538288,2020.81543355949,2021.09641904853
110,15,Germany,Germany,0.165984771908704,14.9688177094106,14.8028329375019,2020.94086454316,2021.10684931507
114,26,Germany,Germany,0.200118643777064,14.993475243657,14.79335659988,2020.93138820554,2021.13150684931
97,47,Germany,Germany,0.331290585120369,15.0044341477667,14.6731435626463,2020.8111751683,2021.14246575342
102,103,Germany,Germany,0.0596599552382259,15.0180473981071,14.9583874428689,2021.09641904853,2021.15607900376
113,14,Germany,Germany,0.45362288867855,15.157858805301,14.7042359166224,2020.84226752228,2021.29589041096
115,21,Germany,Germany,0.278002633237531,15.157858805301,14.8798561720635,2021.01788777772,2021.29589041096
99,32,Germany,Germany,0.388362612186359,15.1605985313283,14.772235919142,2020.9102675248,2021.29863013699
111,54,Germany,Germany,0.566839205556624,15.185256065575,14.6184168600184,2020.75644846568,2021.32328767123
110,40,Germany,Germany,0.40160121026485,15.2044341477667,14.8028329375019,2020.94086454316,2021.34246575342
102,41,Germany,Germany,0.259745335034894,15.2181327779038,14.9583874428689,2021.09641904853,2021.35616438356
99,100,Germany,Germany,0.492427554937684,15.2646634740797,14.772235919142,2020.9102675248,2021.40269507974
107,13,Germany,Germany,0.824620700609728,15.3523793532461,14.5277586526364,2020.66579025829,2021.4904109589
100,101,Germany,Germany,0.0889771205717641,15.3536405946514,15.2646634740797,2021.40269507974,2021.49167220031
103,104,Germany,Germany,0.362788503713649,15.3808359018207,15.0180473981071,2021.15607900376,2021.51886750748
103,22,Germany,Germany,0.369948393495328,15.3879957916024,15.0180473981071,2021.15607900376,2021.52602739726
100,17,Germany,Germany,0.134291221632178,15.3989546957119,15.2646634740797,2021.40269507974,2021.53698630137
101,3,Germany,Germany,0.0453141010604143,15.3989546957119,15.3536405946514,2021.49167220031,2021.53698630137
104,52,Germany,Germany,0.045516054165137,15.4263519559859,15.3808359018207,2021.51886750748,2021.56438356164
101,19,Germany,Germany,0.0754510873618004,15.4290916820132,15.3536405946514,2021.49167220031,2021.56712328767
104,33,Germany,Germany,0.0509955062198518,15.4318314080406,15.3808359018207,2021.51886750748,2021.5698630137
117,34,Germany,Germany,0.70194129967076,15.4345711340682,14.7326298343974,2020.87066144006,2021.57260273973
132,16,Ukraine,Italy,5.20189164013094,15.8619683943421,10.6600767542111,2016.79810835987,2022
132,29,Ukraine,Italy,5.20189164013094,15.8619683943421,10.6600767542111,2016.79810835987,2022
