node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,53,Germany,Germany,0.030913364177205,13.2818414391248,13.2509280749476,2020.87072598009,2020.90163934426
124,125,Germany,Germany,0.191283698937038,13.411337555716,13.220053856779,2020.83985176192,2021.03113546085
118,120,Germany,Germany,0.760006890649618,13.4140544903846,12.654047599735,2020.27384550487,2021.03385239552
114,116,Germany,Germany,0.208820542181238,13.4311514463148,13.2223309041336,2020.84212880927,2021.05094935145
116,64,Germany,Germany,0.00384516909576749,13.4349966154106,13.4311514463148,2021.05094935145,2021.05479452055
114,115,Germany,Germany,0.240043182422852,13.4623740865564,13.2223309041336,2020.84212880927,2021.08217199169
119,15,Germany,Germany,0.757884725610739,13.487051409931,12.7291666843203,2020.34896458946,2021.10684931507
116,26,Germany,Germany,0.080557497862684,13.5117089441775,13.4311514463148,2021.05094935145,2021.13150684931
125,47,Germany,Germany,0.111330292571145,13.5226678482871,13.411337555716,2021.03113546085,2021.14246575342
124,129,Germany,Germany,0.413505535967471,13.6335593927464,13.220053856779,2020.83985176192,2021.25335729788
125,126,Germany,Germany,0.244006469531683,13.6553440252477,13.411337555716,2021.03113546085,2021.27514193039
115,21,Germany,Germany,0.213718419265015,13.6760925058214,13.4623740865564,2021.08217199169,2021.29589041096
115,14,Germany,Germany,0.213718419265015,13.6760925058214,13.4623740865564,2021.08217199169,2021.29589041096
129,130,Germany,Germany,0.0437019310337954,13.6772613237802,13.6335593927464,2021.25335729788,2021.29705922892
129,32,Germany,Germany,0.0452728391023566,13.6788322318488,13.6335593927464,2021.25335729788,2021.29863013699
120,121,Germany,Germany,0.267765372322417,13.681819862707,13.4140544903846,2021.03385239552,2021.30161776784
126,127,Germany,Germany,0.0466274538608299,13.7019714791085,13.6553440252477,2021.27514193039,2021.32176938425
121,54,Germany,Germany,0.0216699033884252,13.7034897660955,13.681819862707,2021.30161776784,2021.32328767123
121,40,Germany,Germany,0.0408479855801543,13.7226678482872,13.681819862707,2021.30161776784,2021.34246575342
127,41,Germany,Germany,0.0343949993156917,13.7363664784242,13.7019714791085,2021.32176938425,2021.35616438356
126,128,Germany,Germany,0.172864347759471,13.8282083730071,13.6553440252477,2021.27514193039,2021.44800627814
130,131,Germany,Germany,0.166036349240943,13.8432976730212,13.6772613237802,2021.29705922892,2021.46309557816
120,13,Germany,Germany,0.456558563381917,13.8706130537665,13.4140544903846,2021.03385239552,2021.4904109589
127,22,Germany,Germany,0.204258013014351,13.9062294921229,13.7019714791085,2021.32176938425,2021.52602739726
131,17,Germany,Germany,0.0738907232111222,13.9171883962323,13.8432976730212,2021.46309557816,2021.53698630137
131,3,Germany,Germany,0.0738907232111222,13.9171883962323,13.8432976730212,2021.46309557816,2021.53698630137
128,52,Germany,Germany,0.116377283499168,13.9445856565063,13.8282083730071,2021.44800627814,2021.56438356164
130,19,Germany,Germany,0.270064058753451,13.9473253825337,13.6772613237802,2021.29705922892,2021.56712328767
128,33,Germany,Germany,0.121856735553883,13.950065108561,13.8282083730071,2021.44800627814,2021.5698630137
112,34,Germany,Germany,1.06735619672663,13.9528048345886,12.885448637862,2020.505246543,2021.57260273973
133,29,Italy,Italy,1.99102923594714,14.3802020948625,12.3891728589154,2020.00897076405,2022
133,16,Italy,Italy,1.99102923594714,14.3802020948625,12.3891728589154,2020.00897076405,2022
