node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,124,Ukraine,Ukraine,0.485610151951845,10.7292179659256,10.2436078139738,2016.29632433608,2016.78193448803
127,128,Czechia,Czechia,0.300227020184203,10.7296241444795,10.4293971242953,2016.4821136464,2016.78234066659
74,75,Poland,Poland,0.631533546417471,10.7577512272367,10.1262176808192,2016.17893420293,2016.81046774934
75,76,Poland,Poland,0.00930957171184499,10.7670607989485,10.7577512272367,2016.81046774934,2016.81977732105
128,129,Czechia,Czechia,0.0412429279367004,10.7708670724162,10.7296241444795,2016.78234066659,2016.82358359452
83,84,Poland,Poland,0.258165752076279,10.9472770148178,10.6891112627415,2016.74182778485,2016.99999353692
74,61,Poland,Poland,0.900517851869068,11.0267355326883,10.1262176808192,2016.17893420293,2017.07945205479
76,37,Poland,Poland,0.292551446068495,11.059612245017,10.7670607989485,2016.81977732105,2017.11232876712
75,36,Poland,Poland,0.340217182164026,11.0979684094007,10.7577512272367,2016.81046774934,2017.15068493151
114,115,Kaliningrad,Kaliningrad,0.464270957005398,11.1406176435579,10.6763466865525,2016.72906320866,2017.19333416566
122,123,Ukraine,Ukraine,0.99128789307639,11.2348957070502,10.2436078139738,2016.29632433608,2017.28761222916
115,117,Kaliningrad,Kaliningrad,0.153828890464894,11.2944465340228,11.1406176435579,2017.19333416566,2017.34716305613
84,8,Poland,Poland,0.38937195385652,11.3366489686743,10.9472770148178,2016.99999353692,2017.38936549078
129,133,Czechia,Lithuania,0.634250641990421,11.4051177144066,10.7708670724162,2016.82358359452,2017.45783423651
83,48,Poland,Poland,0.756560845791867,11.4456721085334,10.6891112627415,2016.74182778485,2017.49838863064
115,116,Kaliningrad,Kaliningrad,0.305210998192554,11.4458286417504,11.1406176435579,2017.19333416566,2017.49854516386
124,56,Ukraine,Ukraine,0.755051813337935,11.4842697792636,10.7292179659256,2016.78193448803,2017.53698630137
82,45,Poland,Ukraine,0.992010048532097,11.569201286113,10.5771912375809,2016.62990775969,2017.62191780822
127,38,Czechia,Moldova,1.18528422994475,11.61468135424,10.4293971242953,2016.4821136464,2017.66739787635
128,7,Czechia,Czechia,0.992786287356319,11.7224104318358,10.7296241444795,2016.78234066659,2017.77512695394
123,51,Ukraine,Ukraine,0.542524757144951,11.7774204641951,11.2348957070502,2017.28761222916,2017.8301369863
116,12,Kaliningrad,Kaliningrad,0.350769904636432,11.7965985463869,11.4458286417504,2017.49854516386,2017.84931506849
129,130,Czechia,Italy,1.06109391731834,11.8319609897345,10.7708670724162,2016.82358359452,2017.88467751184
124,125,Ukraine,Hungary,1.12838212202561,11.8576000879512,10.7292179659256,2016.78193448803,2017.91031661006
133,27,Lithuania,Lithuania,0.583261653898224,11.9883793683048,11.4051177144066,2017.45783423651,2018.04109589041
123,9,Ukraine,Ukraine,0.884990510569628,12.1198862176198,11.2348957070502,2017.28761222916,2018.17260273973
117,118,Kaliningrad,Kaliningrad,0.90614503080214,12.2005915648249,11.2944465340228,2017.34716305613,2018.25330808693
125,65,Hungary,Hungary,0.39927243103848,12.2568725189897,11.8576000879512,2017.91031661006,2018.3095890411
108,109,Kaliningrad,Lithuania,2.01457732541424,12.2579465734655,10.2433692480512,2016.29608577016,2018.31066309557
130,132,Italy,Belgium,0.44793125213519,12.2798922418697,11.8319609897345,2017.88467751184,2018.33260876398
114,119,Kaliningrad,Kaliningrad,1.63649678565068,12.3128434722032,10.6763466865525,2016.72906320866,2018.36555999431
119,120,Kaliningrad,Kaliningrad,0.0650000906836867,12.3778435628868,12.3128434722032,2018.36555999431,2018.43056008499
120,57,Kaliningrad,Kaliningrad,0.0488919698015371,12.4267355326884,12.3778435628868,2018.43056008499,2018.47945205479
79,30,Poland,Poland,2.14535717672158,12.4472998245491,10.3019426478275,2016.35465916993,2018.50001634666
113,66,Kaliningrad,Kaliningrad,2.02257674402939,12.4486533409075,10.4260765968781,2016.47879311898,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.16516571099436,12.4596122450171,11.2944465340228,2017.34716305613,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.149508498841325,12.4623519710445,12.3128434722032,2018.36555999431,2018.51506849315
109,110,Lithuania,Lithuania,0.238680991653997,12.4966275651195,12.2579465734655,2018.31066309557,2018.54934408723
120,44,Kaliningrad,Kaliningrad,0.14478238076041,12.5226259436473,12.3778435628868,2018.43056008499,2018.57534246575
125,126,Hungary,Hungary,0.675753568706477,12.5333536566577,11.8576000879512,2017.91031661006,2018.58607017876
110,111,Lithuania,Lithuania,0.0466892773849055,12.5433168425044,12.4966275651195,2018.54934408723,2018.59603336461
116,31,Kaliningrad,Kaliningrad,1.09871511011591,12.5445437518663,11.4458286417504,2017.49854516386,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.343952187041435,12.5445437518663,12.2005915648249,2018.25330808693,2018.59726027397
132,60,Belgium,Belgium,0.333144660681697,12.6130369025514,12.2798922418697,2018.33260876398,2018.66575342466
132,50,Belgium,Belgium,0.357802194928141,12.6376944367979,12.2798922418697,2018.33260876398,2018.6904109589
81,107,Poland,Lithuania,2.64858797831446,12.9575304745007,10.3089424961863,2016.36165901829,2019.01024699661
109,43,Lithuania,Lithuania,0.711254712647388,12.9692012861129,12.2579465734655,2018.31066309557,2019.02191780822
107,18,Lithuania,Lithuania,0.0637256061328548,13.0212560806336,12.9575304745007,2019.01024699661,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,13.0915886977469,13.1774204641952,0.0858317664483152,2006.13854828855,2019.2301369863
111,112,Lithuania,Lithuania,0.669402638143719,13.2127194806481,12.5433168425044,2018.59603336461,2019.26543600275
118,6,Kaliningrad,Kaliningrad,1.10833574868529,13.3089273135102,12.2005915648249,2018.25330808693,2019.36164383562
107,1,Lithuania,Lithuania,0.447287249968347,13.4048177244691,12.9575304745007,2019.01024699661,2019.45753424658
133,24,Lithuania,Lithuania,2.05723425663787,13.4623519710445,11.4051177144066,2017.45783423651,2019.51506849315
111,2,Lithuania,Lithuania,0.929994032649749,13.4733108751541,12.5433168425044,2018.59603336461,2019.52602739726
112,67,Lithuania,Lithuania,0.26059139450603,13.4733108751541,13.2127194806481,2019.26543600275,2019.52602739726
110,20,Lithuania,Lithuania,0.995861392226384,13.4924889573459,12.4966275651195,2018.54934408723,2019.54520547945
112,5,Lithuania,Lithuania,0.326344819163517,13.5390642998116,13.2127194806481,2019.26543600275,2019.59178082192
126,4,Hungary,Primorsky,1.06872434178404,13.6020779984418,12.5333536566577,2018.58607017876,2019.65479452055
126,55,Hungary,Armur,1.07146406781139,13.6048177244691,12.5333536566577,2018.58607017876,2019.65753424658
76,46,Poland,Poland,3.02679802141096,13.7938588203595,10.7670607989485,2016.81977732105,2019.84657534247
84,85,Poland,Germany,3.03304336108847,13.9803203759063,10.9472770148178,2016.99999353692,2020.03303689801
85,86,Germany,Germany,0.340094316473001,14.3204146923793,13.9803203759063,2020.03303689801,2020.37313121449
85,91,Germany,Germany,0.379360001268567,14.3596803771748,13.9803203759063,2020.03303689801,2020.41239689928
86,88,Germany,Germany,0.128496569039303,14.4489112614186,14.3204146923793,2020.37313121449,2020.50162778352
91,92,Germany,Germany,0.176953701112714,14.5366340782876,14.3596803771748,2020.41239689928,2020.58935060039
88,89,Germany,Germany,0.111321838992223,14.5602331004108,14.4489112614186,2020.50162778352,2020.61294962252
130,131,Italy,Italy,2.73040617814774,14.5623671678823,11.8319609897345,2017.88467751184,2020.61508368999
89,58,Germany,Germany,0.0701104867727076,14.6303435871835,14.5602331004108,2020.61294962252,2020.68306010929
91,101,Germany,Germany,0.27207427307617,14.631754650251,14.3596803771748,2020.41239689928,2020.68447117236
88,42,Germany,Germany,0.216951451447799,14.6658627128664,14.4489112614186,2020.50162778352,2020.71857923497
101,102,Germany,Germany,0.0395119738721696,14.6712666241232,14.631754650251,2020.68447117236,2020.72398314623
92,35,Germany,Germany,0.175676722010649,14.7123108002982,14.5366340782876,2020.58935060039,2020.7650273224
89,90,Germany,Germany,0.198785570025191,14.759018670436,14.5602331004108,2020.61294962252,2020.81173519254
102,103,Germany,Germany,0.12344302567148,14.7947096497947,14.6712666241232,2020.72398314623,2020.8474261719
92,93,Germany,Germany,0.284761846131507,14.8213959244191,14.5366340782876,2020.58935060039,2020.87411244653
103,39,Germany,Germany,0.0268907679897268,14.8216004177844,14.7947096497947,2020.8474261719,2020.87431693989
101,53,Germany,Germany,0.217168171905093,14.8489228221561,14.631754650251,2020.68447117236,2020.90163934426
103,104,Germany,Germany,0.0679116124220871,14.8626212622168,14.7947096497947,2020.8474261719,2020.91533778432
104,105,Germany,Germany,0.0507328035871282,14.9133540658039,14.8626212622168,2020.91533778432,2020.96607058791
93,94,Germany,Germany,0.110828909464688,14.9322248338838,14.8213959244191,2020.87411244653,2020.98494135599
94,98,Germany,Germany,0.0193096522287778,14.9515344861125,14.9322248338838,2020.98494135599,2021.00425100822
86,87,Germany,Germany,0.634875554182647,14.9552902465619,14.3204146923793,2020.37313121449,2021.00800676867
104,64,Germany,Germany,0.139456736225092,15.0020779984418,14.8626212622168,2020.91533778432,2021.05479452055
87,15,Germany,Germany,0.0988425464003899,15.0541327929623,14.9552902465619,2021.00800676867,2021.10684931507
105,26,Germany,Germany,0.165436261404881,15.0787903272088,14.9133540658039,2020.96607058791,2021.13150684931
98,47,Germany,Germany,0.138214745205885,15.0897492313184,14.9515344861125,2021.00425100822,2021.14246575342
105,106,Germany,Germany,0.248356701656167,15.1617107674601,14.9133540658039,2020.96607058791,2021.21442728957
94,95,Germany,Germany,0.269152852214005,15.2013776860978,14.9322248338838,2020.98494135599,2021.2540942082
106,14,Germany,Germany,0.0814631213926579,15.2431738888527,15.1617107674601,2021.21442728957,2021.29589041096
106,21,Germany,Germany,0.0814631213926579,15.2431738888527,15.1617107674601,2021.21442728957,2021.29589041096
93,32,Germany,Germany,0.424517690460996,15.2459136148801,14.8213959244191,2020.87411244653,2021.29863013699
90,54,Germany,Germany,0.511552478690737,15.2705711491267,14.759018670436,2020.81173519254,2021.32328767123
98,99,Germany,Germany,0.321724276580936,15.2732587626935,14.9515344861125,2021.00425100822,2021.3259752848
95,96,Germany,Germany,0.0837895309614411,15.2851672170592,15.2013776860978,2021.2540942082,2021.33788373917
90,40,Germany,Germany,0.530730560882466,15.2897492313185,14.759018670436,2020.81173519254,2021.34246575342
96,97,Germany,Germany,0.0094985698767388,15.2946657869359,15.2851672170592,2021.33788373917,2021.34738230904
97,41,Germany,Germany,0.00878207451953827,15.3034478614555,15.2946657869359,2021.34738230904,2021.35616438356
99,100,Germany,Germany,0.156860807489845,15.4301195701833,15.2732587626935,2021.3259752848,2021.48283609229
87,13,Germany,Germany,0.482404190235882,15.4376944367978,14.9552902465619,2021.00800676867,2021.4904109589
97,22,Germany,Germany,0.178645088218198,15.4733108751541,15.2946657869359,2021.34738230904,2021.52602739726
99,3,Germany,Germany,0.211011016570098,15.4842697792636,15.2732587626935,2021.3259752848,2021.53698630137
100,17,Germany,Germany,0.054150209080253,15.4842697792636,15.4301195701833,2021.48283609229,2021.53698630137
96,52,Germany,Germany,0.226499822478395,15.5116670395376,15.2851672170592,2021.33788373917,2021.56438356164
100,19,Germany,Germany,0.0842871953816391,15.514406765565,15.4301195701833,2021.48283609229,2021.56712328767
95,33,Germany,Germany,0.315768805494551,15.5171464915923,15.2013776860978,2021.2540942082,2021.5698630137
102,34,Germany,Germany,0.84861959349671,15.5198862176199,14.6712666241232,2020.72398314623,2021.57260273973
131,16,Italy,Italy,1.38491631001152,15.9472834778938,14.5623671678823,2020.61508368999,2022
131,29,Italy,Italy,1.38491631001152,15.9472834778938,14.5623671678823,2020.61508368999,2022
