node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,24,Lithuania,Lithuania,2.13176157272977,12.2535122224749,10.1217506497452,2017.38330692042,2019.51506849315
100,2,Lithuania,Lithuania,0.257699276120448,12.2644711265846,12.0067718504641,2019.26832812114,2019.52602739726
100,67,Lithuania,Lithuania,0.257699276120448,12.2644711265846,12.0067718504641,2019.26832812114,2019.52602739726
99,20,Lithuania,Lithuania,0.303923848197554,12.2836492087763,11.9797253605788,2019.24128163125,2019.54520547945
98,5,Lithuania,Lithuania,0.657952083160025,12.3302245512421,11.6722724680821,2018.93382873876,2019.59178082192
82,83,Belgium,Italy,1.02185189895157,12.3861576772803,11.3643057783287,2018.625862049,2019.64771394796
76,4,Primorsky,Primorsky,3.87081062252767,12.3932382498722,8.52242762734454,2015.78398389802,2019.65479452055
76,55,Primorsky,Armur,3.87355034855503,12.3959779758996,8.52242762734454,2015.78398389802,2019.65753424658
105,106,Germany,Germany,0.431669003355086,12.4000415468846,11.9683725435295,2019.22992881421,2019.66159781756
106,107,Germany,Germany,0.137809983709262,12.5378515305938,12.4000415468846,2019.66159781756,2019.79940780127
134,46,Poland,Poland,3.0604991460751,12.58501907179,9.52451992571485,2016.78607619639,2019.84657534247
107,116,Germany,Germany,0.352352462405051,12.8902039929989,12.5378515305938,2019.79940780127,2020.15176026367
116,118,Germany,Germany,0.265044123967825,13.1552481169667,12.8902039929989,2020.15176026367,2020.41680438764
118,119,Germany,Germany,0.0343798219937763,13.1896279389605,13.1552481169667,2020.41680438764,2020.45118420964
107,108,Germany,Germany,0.663173568414522,13.2010250990084,12.5378515305938,2019.79940780127,2020.46258136968
108,109,Germany,Germany,0.0217125394858222,13.2227376384942,13.2010250990084,2020.46258136968,2020.48429390917
119,120,Germany,Germany,0.207091837737505,13.396719776698,13.1896279389605,2020.45118420964,2020.65827604737
119,58,Germany,Germany,0.231875899653464,13.421503838614,13.1896279389605,2020.45118420964,2020.68306010929
106,121,Germany,Germany,1.04895673658388,13.4489982834685,12.4000415468846,2019.66159781756,2020.71055455414
120,42,Germany,Germany,0.0603031875988269,13.4570229642968,13.396719776698,2020.65827604737,2020.71857923497
121,126,Germany,Germany,0.0424736502517864,13.4914719337203,13.4489982834685,2020.71055455414,2020.7530282044
105,35,Germany,Germany,1.53509850819916,13.5034710517287,11.9683725435295,2019.22992881421,2020.7650273224
121,122,Germany,Germany,0.091647104911786,13.5406453883803,13.4489982834685,2020.71055455414,2020.80220165906
109,113,Germany,Germany,0.31903603017143,13.5417736686656,13.2227376384942,2020.48429390917,2020.80332993934
109,110,Germany,Germany,0.355403822281132,13.5781414607753,13.2227376384942,2020.48429390917,2020.83969773145
126,39,Germany,Germany,0.121288735494593,13.6127606692148,13.4914719337203,2020.7530282044,2020.87431693989
113,114,Germany,Germany,0.0711575543087493,13.6129312229744,13.5417736686656,2020.80332993934,2020.87448749365
126,53,Germany,Germany,0.148611139866309,13.6400830735866,13.4914719337203,2020.7530282044,2020.90163934426
122,123,Germany,Germany,0.114914710768704,13.655560099149,13.5406453883803,2020.80220165906,2020.91711636982
114,115,Germany,Germany,0.0591490883171155,13.6720803112915,13.6129312229744,2020.87448749365,2020.93363658197
123,124,Germany,Germany,0.046050516096251,13.7016106152452,13.655560099149,2020.91711636982,2020.96316688592
116,117,Germany,Germany,0.886979369559668,13.7771833625586,12.8902039929989,2020.15176026367,2021.03873963323
123,64,Germany,Germany,0.137678150723342,13.7932382498723,13.655560099149,2020.91711636982,2021.05479452055
110,111,Germany,Germany,0.262569237106057,13.8407106978814,13.5781414607753,2020.83969773145,2021.10226696856
124,125,Germany,Germany,0.141019695523239,13.8426303107684,13.7016106152452,2020.96316688592,2021.10418658144
117,15,Germany,Germany,0.0681096818342011,13.8452930443928,13.7771833625586,2021.03873963323,2021.10684931507
124,26,Germany,Germany,0.168339963394008,13.8699505786392,13.7016106152452,2020.96316688592,2021.13150684931
115,47,Germany,Germany,0.208829171457382,13.8809094827489,13.6720803112915,2020.93363658197,2021.14246575342
110,112,Germany,Germany,0.380471079137126,13.9586125399125,13.5781414607753,2020.83969773145,2021.22016881059
125,21,Germany,Germany,0.191703829514714,14.0343341402832,13.8426303107684,2021.10418658144,2021.29589041096
125,14,Germany,Germany,0.191703829514714,14.0343341402832,13.8426303107684,2021.10418658144,2021.29589041096
114,32,Germany,Germany,0.424142643336143,14.0370738663105,13.6129312229744,2020.87448749365,2021.29863013699
118,54,Germany,Germany,0.906483283590461,14.0617314005572,13.1552481169667,2020.41680438764,2021.32328767123
117,40,Germany,Germany,0.303726120190347,14.0809094827489,13.7771833625586,2021.03873963323,2021.34246575342
111,41,Germany,Germany,0.253897415004547,14.0946081128859,13.8407106978814,2021.10226696856,2021.35616438356
120,13,Germany,Germany,0.832134911530254,14.2288546882283,13.396719776698,2020.65827604737,2021.4904109589
112,22,Germany,Germany,0.305858586672138,14.2644711265846,13.9586125399125,2021.22016881059,2021.52602739726
113,17,Germany,Germany,0.733656362028396,14.275430030694,13.5417736686656,2020.80332993934,2021.53698630137
115,3,Germany,Germany,0.603349719402531,14.275430030694,13.6720803112915,2020.93363658197,2021.53698630137
111,52,Germany,Germany,0.462116593086665,14.302827290968,13.8407106978814,2021.10226696856,2021.56438356164
108,19,Germany,Germany,1.10454191798703,14.3055670169954,13.2010250990084,2020.46258136968,2021.56712328767
112,33,Germany,Germany,0.349694203110311,14.3083067430228,13.9586125399125,2021.22016881059,2021.5698630137
122,34,Germany,Germany,0.770401080670096,14.3110464690503,13.5406453883803,2020.80220165906,2021.57260273973
83,16,Italy,Italy,2.35228605204393,14.7384437293242,12.3861576772803,2019.64771394796,2022
83,29,Italy,Italy,2.35228605204393,14.7384437293242,12.3861576772803,2019.64771394796,2022
