node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,45,Lithuania,Ukraine,1.36713522826805,10.5056440070187,9.13850877875068,2016.25478257995,2017.62191780822
76,38,Ukraine,Moldova,2.04496082991373,10.6245598964643,8.57959906655056,2015.69587286775,2017.74083369766
78,7,Ukraine,Czechia,1.12894811877818,10.6708897572039,9.54194163842577,2016.65821543963,2017.7871635584
79,51,Ukraine,Ukraine,1.23629801502408,10.7138631851008,9.47756517007676,2016.59383897128,2017.8301369863
115,12,Kaliningrad,Kaliningrad,1.11500001840157,10.7330412672926,9.61804124889101,2016.73431505009,2017.84931506849
84,85,Lithuania,Lithuania,2.21397343203475,10.8149477885842,8.60097435654942,2015.71724815775,2017.93122158978
132,133,Italy,Belgium,1.37358509863011,10.8625704448468,9.48898534621669,2016.60525914742,2017.97884424605
74,27,Lithuania,Lithuania,1.23735244047222,10.9248220892105,9.68746964873833,2016.80374344994,2018.04109589041
118,119,Kaliningrad,Kaliningrad,1.24507060503513,10.9550401957897,9.70996959075458,2016.82624339196,2018.07131399699
109,110,Lithuania,Lithuania,2.13378714740131,10.985568117372,8.85178096997068,2015.96805477117,2018.10184191857
118,121,Kaliningrad,Kaliningrad,1.27978179043498,10.9897513811896,9.70996959075458,2016.82624339196,2018.10602518239
119,120,Kaliningrad,Kaliningrad,0.0874180229283583,11.0424582187181,10.9550401957897,2018.07131399699,2018.15873201992
79,9,Ukraine,Ukraine,1.57876376844876,11.0563289385255,9.47756517007676,2016.59383897128,2018.17260273973
125,30,Poland,Poland,1.90839258927769,11.1918770173007,9.283484428023,2016.39975822922,2018.3081508185
130,65,Italy,Hungary,3.16406851672578,11.1933152398954,8.02924672316965,2015.14552052437,2018.3095890411
119,57,Kaliningrad,Kaliningrad,0.40813805780439,11.3631782535941,10.9550401957897,2018.07131399699,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.85008188302409,11.3850960618132,9.53501417878909,2016.65128797999,2018.50136986301
115,68,Kaliningrad,Kaliningrad,1.77801371703183,11.3960549659228,9.61804124889101,2016.73431505009,2018.51232876712
120,28,Kaliningrad,Kaliningrad,0.356336473232132,11.3987946919502,11.0424582187181,2018.15873201992,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.416610445834904,11.459068664553,11.0424582187181,2018.15873201992,2018.57534246575
116,31,Kaliningrad,Kaliningrad,2.04458454597467,11.4809864727721,9.43640192679739,2016.552675728,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.491235091582497,11.4809864727721,10.9897513811896,2018.10602518239,2018.59726027397
110,111,Lithuania,Lithuania,0.545604604667369,11.5311727220394,10.985568117372,2018.10184191857,2018.64744652324
133,60,Belgium,Belgium,0.686909178610332,11.5494796234571,10.8625704448468,2017.97884424605,2018.66575342466
133,50,Belgium,Belgium,0.711566712856776,11.5741371577036,10.8625704448468,2017.97884424605,2018.6904109589
111,112,Lithuania,Lithuania,0.302829629715434,11.8340023517548,11.5311727220394,2018.64744652324,2018.95027615296
110,43,Lithuania,Lithuania,0.920075889646603,11.9056440070186,10.985568117372,2018.10184191857,2019.02191780822
85,18,Lithuania,Lithuania,1.14275101295511,11.9576988015393,10.8149477885842,2017.93122158978,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.747896011308,12.1138631851009,0.365967173792916,2007.48224097499,2019.2301369863
112,113,Lithuania,Lithuania,0.339525226517144,12.1735275782719,11.8340023517548,2018.95027615296,2019.28980137947
121,6,Kaliningrad,Kaliningrad,1.25561865322635,12.2453700344159,10.9897513811896,2018.10602518239,2019.36164383562
85,1,Lithuania,Lithuania,1.52631265679061,12.3412604453748,10.8149477885842,2017.93122158978,2019.45753424658
74,24,Lithuania,Lithuania,2.71132504321187,12.3987946919502,9.68746964873833,2016.80374344994,2019.51506849315
111,67,Lithuania,Lithuania,0.878580874020497,12.4097535960599,11.5311727220394,2018.64744652324,2019.52602739726
113,2,Lithuania,Lithuania,0.23622601778792,12.4097535960599,12.1735275782719,2019.28980137947,2019.52602739726
113,20,Lithuania,Lithuania,0.255404099979649,12.4289316782516,12.1735275782719,2019.28980137947,2019.54520547945
112,5,Lithuania,Lithuania,0.641504668962551,12.4755070207173,11.8340023517548,2018.95027615296,2019.59178082192
131,4,Primorsky,Primorsky,3.5947297679842,12.5385207193475,8.94379095136327,2016.06006475256,2019.65479452055
131,55,Primorsky,Armur,3.59746949401155,12.5412604453748,8.94379095136327,2016.06006475256,2019.65753424658
128,46,Poland,Poland,4.07615052039521,12.7303015412652,8.65415102087,2015.77042482207,2019.84657534247
86,87,Poland,Germany,3.91908233157702,13.1577470117177,9.23866468014069,2016.35493848134,2020.27402081292
87,91,Germany,Germany,0.035393655433007,13.1931406671507,13.1577470117177,2020.27402081292,2020.30941446835
91,92,Germany,Germany,0.0139845181260543,13.2071251852768,13.1931406671507,2020.30941446835,2020.32339898648
92,94,Germany,Germany,0.0283069477364877,13.2354321330133,13.2071251852768,2020.32339898648,2020.35170593421
87,88,Germany,Germany,0.2556493036688,13.4133963153865,13.1577470117177,2020.27402081292,2020.52967011659
94,95,Germany,Germany,0.291753529262827,13.5271856622761,13.2354321330133,2020.35170593421,2020.64345946348
95,96,Germany,Germany,0.00702427432977615,13.5342099366059,13.5271856622761,2020.64345946348,2020.65048373781
94,103,Germany,Germany,0.311939291551002,13.5473714245643,13.2354321330133,2020.35170593421,2020.66364522576
92,93,Germany,Germany,0.355770883846717,13.5628960691235,13.2071251852768,2020.32339898648,2020.67916987032
93,58,Germany,Germany,0.00389023896574292,13.5667863080892,13.5628960691235,2020.67916987032,2020.68306010929
88,42,Germany,Germany,0.188909118385589,13.6023054337721,13.4133963153865,2020.52967011659,2020.71857923497
91,35,Germany,Germany,0.455612854053209,13.6487535212039,13.1931406671507,2020.30941446835,2020.7650273224
96,97,Germany,Germany,0.137087722943624,13.6712976595495,13.5342099366059,2020.65048373781,2020.78757146075
103,106,Germany,Germany,0.149240306843022,13.6966117314073,13.5473714245643,2020.66364522576,2020.81288553261
103,104,Germany,Germany,0.186505650054528,13.7338770746188,13.5473714245643,2020.66364522576,2020.85015087582
96,100,Germany,Germany,0.210414216076238,13.7446241526821,13.5342099366059,2020.65048373781,2020.86089795388
106,107,Germany,Germany,0.0506733659999239,13.7472850974072,13.6966117314073,2020.81288553261,2020.86355889861
100,101,Germany,Germany,0.0090668330400705,13.7536909857222,13.7446241526821,2020.86089795388,2020.86996478692
104,105,Germany,Germany,0.0206652979547759,13.7545423725736,13.7338770746188,2020.85015087582,2020.87081617377
105,39,Germany,Germany,0.00350076611654404,13.7580431386901,13.7545423725736,2020.87081617377,2020.87431693989
104,53,Germany,Germany,0.0514884684430363,13.7853655430618,13.7338770746188,2020.85015087582,2020.90163934426
88,89,Germany,Germany,0.373969138944558,13.7873654543311,13.4133963153865,2020.52967011659,2020.90363925553
97,98,Germany,Germany,0.157551645649084,13.8288493051986,13.6712976595495,2020.78757146075,2020.9451231064
89,90,Germany,Germany,0.0487830589798177,13.8361485133109,13.7873654543311,2020.90363925553,2020.95242231451
101,102,Germany,Germany,0.0848347230522335,13.8385257087744,13.7536909857222,2020.86996478692,2020.95479950997
107,108,Germany,Germany,0.0950257086228299,13.84231080603,13.7472850974072,2020.86355889861,2020.95858460723
97,99,Germany,Germany,0.174717866860344,13.8460155264098,13.6712976595495,2020.78757146075,2020.96228932761
132,134,Italy,Italy,4.35852281547431,13.847508161691,9.48898534621669,2016.60525914742,2020.96378196289
108,64,Germany,Germany,0.0962099133175252,13.9385207193476,13.84231080603,2020.95858460723,2021.05479452055
89,15,Germany,Germany,0.203210059536967,13.990575513868,13.7873654543311,2020.90363925553,2021.10684931507
107,26,Germany,Germany,0.267947950707272,14.0152330481145,13.7472850974072,2020.86355889861,2021.13150684931
95,47,Germany,Germany,0.499006289948049,14.0261919522241,13.5271856622761,2020.64345946348,2021.14246575342
106,14,Germany,Germany,0.48300487835114,14.1796166097584,13.6966117314073,2020.81288553261,2021.29589041096
108,21,Germany,Germany,0.337305803728386,14.1796166097584,13.84231080603,2020.95858460723,2021.29589041096
102,32,Germany,Germany,0.343830627011376,14.1823563357858,13.8385257087744,2020.95479950997,2021.29863013699
90,54,Germany,Germany,0.370865356721566,14.2070138700324,13.8361485133109,2020.95242231451,2021.32328767123
93,40,Germany,Germany,0.663295883100692,14.2261919522242,13.5628960691235,2020.67916987032,2021.34246575342
98,41,Germany,Germany,0.411041277162625,14.2398905823612,13.8288493051986,2020.9451231064,2021.35616438356
90,13,Germany,Germany,0.537988644392641,14.3741371577035,13.8361485133109,2020.95242231451,2021.4904109589
99,22,Germany,Germany,0.563738069650024,14.4097535960599,13.8460155264098,2020.96228932761,2021.52602739726
100,17,Germany,Germany,0.676088347487184,14.4207125001693,13.7446241526821,2020.86089795388,2021.53698630137
102,3,Germany,Germany,0.58218679139488,14.4207125001693,13.8385257087744,2020.95479950997,2021.53698630137
99,52,Germany,Germany,0.602094234033482,14.4481097604433,13.8460155264098,2020.96228932761,2021.56438356164
101,19,Germany,Germany,0.6971585007485,14.4508494864707,13.7536909857222,2020.86996478692,2021.56712328767
98,33,Germany,Germany,0.624739907299458,14.453589212498,13.8288493051986,2020.9451231064,2021.5698630137
105,34,Germany,Germany,0.701786565952047,14.4563289385256,13.7545423725736,2020.87081617377,2021.57260273973
134,16,Italy,Italy,1.03621803710851,14.8837261987995,13.847508161691,2020.96378196289,2022
134,29,Italy,Italy,1.03621803710851,14.8837261987995,13.847508161691,2020.96378196289,2022
