node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,44,Kaliningrad,Kaliningrad,0.391720628264135,11.5000670843903,11.1083464561262,2018.18362183749,2018.57534246575
101,31,Kaliningrad,Kaliningrad,1.58187844588282,11.5219848926094,9.9401064467266,2017.01538182809,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.263788581128496,11.5219848926094,11.2581963114809,2018.33347169284,2018.59726027397
83,60,Belgium,Belgium,0.446384981134395,11.5904780432945,11.1440930621601,2018.21936844352,2018.66575342466
83,50,Belgium,Belgium,0.471042515380839,11.6151355775409,11.1440930621601,2018.21936844352,2018.6904109589
91,92,Lithuania,Lithuania,0.462688032628034,11.6304814920876,11.1677934594596,2018.24306884082,2018.70575687345
92,93,Lithuania,Lithuania,0.0349293421462495,11.6654108342339,11.6304814920876,2018.70575687345,2018.7406862156
87,135,Lithuania,Lithuania,3.9364844003421,11.7626801846563,7.82619578431425,2014.90147116568,2018.83795556602
90,43,Lithuania,Lithuania,1.72687295593444,11.946642426856,10.2197694709215,2017.29504485228,2019.02191780822
135,18,Lithuania,Lithuania,0.236017036720307,11.9986972213767,11.7626801846563,2018.83795556602,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,11.3444407776962,12.1548616049383,0.810420827242108,2007.88569620861,2019.2301369863
100,6,Kaliningrad,Kaliningrad,1.02817214277235,12.2863684542533,11.2581963114809,2018.33347169284,2019.36164383562
135,1,Lithuania,Lithuania,0.619578680555799,12.3822588652121,11.7626801846563,2018.83795556602,2019.45753424658
75,24,Lithuania,Lithuania,1.6370305160276,12.4397931117876,10.80276259576,2017.87803797712,2019.51506849315
91,2,Lithuania,Lithuania,1.28295855643764,12.4507520158972,11.1677934594596,2018.24306884082,2019.52602739726
92,67,Lithuania,Lithuania,0.820270523809608,12.4507520158972,11.6304814920876,2018.70575687345,2019.52602739726
93,20,Lithuania,Lithuania,0.804519263855088,12.4699300980889,11.6654108342339,2018.7406862156,2019.54520547945
93,5,Lithuania,Lithuania,0.851094606320846,12.5165054405547,11.6654108342339,2018.7406862156,2019.59178082192
86,4,Hungary,Primorsky,2.216650423552,12.5795191391848,10.3628687156328,2017.438144097,2019.65479452055
86,55,Hungary,Armur,2.21939014957936,12.5822588652122,10.3628687156328,2017.438144097,2019.65753424658
104,46,Poland,Poland,4.11474546395457,12.7712999611026,8.65655449714801,2015.73182987851,2019.84657534247
112,113,Poland,Germany,2.62738637709302,13.1438487900819,10.5164624129889,2017.59173779435,2020.21912417144
113,117,Germany,Germany,0.0602001067063556,13.2040488967883,13.1438487900819,2020.21912417144,2020.27932427815
117,118,Germany,Germany,0.246144160877846,13.4501930576661,13.2040488967883,2020.27932427815,2020.52546843903
113,114,Germany,Germany,0.394795741647704,13.5386445317296,13.1438487900819,2020.21912417144,2020.61391991309
118,119,Germany,Germany,0.140980945138876,13.591174002805,13.4501930576661,2020.52546843903,2020.66644938417
119,58,Germany,Germany,0.0166107251215968,13.6077847279266,13.591174002805,2020.66644938417,2020.68306010929
117,42,Germany,Germany,0.439254956821186,13.6433038536095,13.2040488967883,2020.27932427815,2020.71857923497
119,120,Germany,Germany,0.0610775967085662,13.6522515995136,13.591174002805,2020.66644938417,2020.72752698088
120,129,Germany,Germany,0.0277912879169548,13.6800428874305,13.6522515995136,2020.72752698088,2020.75531826879
118,35,Germany,Germany,0.239558883375167,13.6897519410413,13.4501930576661,2020.52546843903,2020.7650273224
129,134,Germany,Germany,0.0669449614916005,13.7469878489221,13.6800428874305,2020.75531826879,2020.82226323029
82,84,Ukraine,Italy,2.99324984657325,13.7777273256224,10.7844774790491,2017.85975286041,2020.85300270699
129,130,Germany,Germany,0.102487673428712,13.7825305608592,13.6800428874305,2020.75531826879,2020.85780594222
130,39,Germany,Germany,0.0165109976682414,13.7990415585275,13.7825305608592,2020.85780594222,2020.87431693989
130,131,Germany,Germany,0.0176615249136751,13.8001920857729,13.7825305608592,2020.85780594222,2020.87546746714
134,53,Germany,Germany,0.0793761139770697,13.8263639628992,13.7469878489221,2020.82226323029,2020.90163934426
114,115,Germany,Germany,0.381553882309852,13.9201984140395,13.5386445317296,2020.61391991309,2020.9954737954
131,132,Germany,Germany,0.161844887505188,13.9620369732781,13.8001920857729,2020.87546746714,2021.03731235464
115,116,Germany,Germany,0.0567586050116123,13.9769570190511,13.9201984140395,2020.9954737954,2021.05223240041
131,64,Germany,Germany,0.179327053412019,13.9795191391849,13.8001920857729,2020.87546746714,2021.05479452055
120,121,Germany,Germany,0.333993512714256,13.9862451122278,13.6522515995136,2020.72752698088,2021.06152049359
121,128,Germany,Germany,0.00137417154651631,13.9876192837743,13.9862451122278,2021.06152049359,2021.06289466514
116,15,Germany,Germany,0.0546169146543088,14.0315739337054,13.9769570190511,2021.05223240041,2021.10684931507
132,26,Germany,Germany,0.094194494673747,14.0562314679518,13.9620369732781,2021.03731235464,2021.13150684931
128,47,Germany,Germany,0.0795710882871625,14.0671903720615,13.9876192837743,2021.06289466514,2021.14246575342
121,122,Germany,Germany,0.100766481147794,14.0870115933756,13.9862451122278,2021.06152049359,2021.16228697474
122,123,Germany,Germany,0.0758212181089121,14.1628328114845,14.0870115933756,2021.16228697474,2021.23810819285
132,133,Germany,Germany,0.21060598788082,14.1726429611589,13.9620369732781,2021.03731235464,2021.24791834252
123,125,Germany,Germany,0.0109966939572357,14.1738295054418,14.1628328114845,2021.23810819285,2021.2491048868
133,21,Germany,Germany,0.0479720684368719,14.2206150295958,14.1726429611589,2021.24791834252,2021.29589041096
133,14,Germany,Germany,0.0479720684368719,14.2206150295958,14.1726429611589,2021.24791834252,2021.29589041096
128,32,Germany,Germany,0.235735471848808,14.2233547556231,13.9876192837743,2021.06289466514,2021.29863013699
114,54,Germany,Germany,0.70936775814019,14.2480122898698,13.5386445317296,2020.61391991309,2021.32328767123
116,40,Germany,Germany,0.290233353010455,14.2671903720615,13.9769570190511,2021.05223240041,2021.34246575342
125,41,Germany,Germany,0.107059496756797,14.2808890021986,14.1738295054418,2021.2491048868,2021.35616438356
123,124,Germany,Germany,0.174939982927303,14.3377727944118,14.1628328114845,2021.23810819285,2021.41304817577
122,126,Germany,Germany,0.272932466516122,14.3599440598917,14.0870115933756,2021.16228697474,2021.43521944125
126,127,Germany,Germany,0.0107601899677505,14.3707042498595,14.3599440598917,2021.43521944125,2021.44597963122
115,13,Germany,Germany,0.494937163501413,14.4151355775409,13.9201984140395,2020.9954737954,2021.4904109589
124,22,Germany,Germany,0.112979221485389,14.4507520158972,14.3377727944118,2021.41304817577,2021.52602739726
126,3,Germany,Germany,0.101766860114912,14.4617109200066,14.3599440598917,2021.43521944125,2021.53698630137
127,17,Germany,Germany,0.0910066701471611,14.4617109200066,14.3707042498595,2021.44597963122,2021.53698630137
125,52,Germany,Germany,0.315278674838914,14.4891081802807,14.1738295054418,2021.2491048868,2021.56438356164
127,19,Germany,Germany,0.121143656448547,14.491847906308,14.3707042498595,2021.44597963122,2021.56712328767
124,33,Germany,Germany,0.156814837923562,14.4945876323354,14.3377727944118,2021.41304817577,2021.5698630137
134,34,Germany,Germany,0.750339509440856,14.497327358363,13.7469878489221,2020.82226323029,2021.57260273973
84,29,Italy,Italy,1.14699729301451,14.9247246186369,13.7777273256224,2020.85300270699,2022
84,16,Italy,Italy,1.14699729301451,14.9247246186369,13.7777273256224,2020.85300270699,2022
