node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,115,Kaliningrad,Kaliningrad,0.484515507031193,11.1101045312305,10.6255890241993,2015.9936732618,2016.47818876883
128,129,Ukraine,Ukraine,0.0743763051353801,11.1561206196908,11.0817443145554,2016.44982855216,2016.52420485729
105,107,Poland,Poland,0.467819458912253,11.1955875149304,10.7277680560182,2016.09585229362,2016.56367175253
107,63,Poland,Poland,0.0401533840800123,11.2357408990105,11.1955875149304,2016.56367175253,2016.60382513661
107,59,Poland,Poland,0.0428856245173659,11.2384731394478,11.1955875149304,2016.56367175253,2016.60655737705
115,116,Kaliningrad,Kaliningrad,0.22411769800667,11.3342222292372,11.1101045312305,2016.47818876883,2016.70230646684
116,117,Kaliningrad,Kaliningrad,0.0165899107873093,11.3508121400245,11.3342222292372,2016.70230646684,2016.71889637763
127,130,Ukraine,Ukraine,1.05146732334916,11.3528978417356,10.3014305183864,2015.66951475599,2016.72098207934
106,49,Poland,Poland,0.534642365995993,11.3750851613057,10.8404427953097,2016.20852703291,2016.74316939891
116,118,Kaliningrad,Kaliningrad,0.122617913985254,11.4568401432224,11.3342222292372,2016.70230646684,2016.82492438082
103,61,Poland,Poland,1.49142784495774,11.711367817193,10.2199399722353,2015.58802420984,2017.07945205479
109,37,Poland,Poland,0.807248342629572,11.7442445295218,10.9369961868922,2016.30508042449,2017.11232876712
125,7,Ukraine,Czechia,0.85458030151599,11.7746066581408,10.9200263566248,2016.28811059423,2017.14269089574
108,36,Poland,Poland,1.11970824875857,11.7826006939055,10.6628924451469,2016.03097668275,2017.15068493151
79,8,Poland,Poland,0.98540741545376,11.9101724960618,10.924765080608,2016.29284931821,2017.27825673366
134,135,Lithuania,Lithuania,1.24390345416649,12.0286737175221,10.7847702633556,2016.15285450096,2017.39675795512
118,119,Kaliningrad,Lithuania,0.666236540451956,12.1230766836744,11.4568401432224,2016.82492438082,2017.49116092128
132,56,Lithuania,Ukraine,2.34968771077212,12.1689020637683,9.81921435299619,2015.1872985906,2017.53698630137
75,45,Poland,Ukraine,2.65814768782991,12.2538335706177,9.59568588278784,2014.96377012039,2017.62191780822
134,38,Lithuania,Moldova,1.57199405113366,12.3567643144893,10.7847702633556,2016.15285450096,2017.72484855209
111,114,Kaliningrad,Kaliningrad,1.564871700445,12.4274015248996,10.8625298244546,2016.23061406206,2017.7954857625
130,51,Ukraine,Ukraine,1.10915490696426,12.4620527486999,11.3528978417356,2016.72098207934,2017.8301369863
77,48,Poland,Poland,2.00690080017988,12.4636140820376,10.4567132818577,2015.82479751946,2017.83169831964
118,12,Kaliningrad,Kaliningrad,1.02439068766918,12.4812308308916,11.4568401432224,2016.82492438082,2017.84931506849
111,112,Kaliningrad,Kaliningrad,1.75670053823492,12.6192303626895,10.8625298244546,2016.23061406206,2017.98731460029
135,27,Lithuania,Lithuania,0.64433793528744,12.6730116528096,12.0286737175221,2017.39675795512,2018.04109589041
125,126,Ukraine,Belgium,1.76393003640015,12.683956393025,10.9200263566248,2016.28811059423,2018.05204063063
130,9,Ukraine,Ukraine,1.45162066038894,12.8045185021245,11.3528978417356,2016.72098207934,2018.17260273973
128,65,Ukraine,Hungary,1.85976048893903,12.9415048034945,11.0817443145554,2016.44982855216,2018.3095890411
112,113,Kaliningrad,Kaliningrad,0.329335883862365,12.9485662465519,12.6192303626895,2017.98731460029,2018.31665048415
77,78,Poland,Lithuania,2.51163013616456,12.9683434180223,10.4567132818577,2015.82479751946,2018.33642765562
113,57,Kaliningrad,Kaliningrad,0.162801570641215,13.1113678171931,12.9485662465519,2018.31665048415,2018.47945205479
117,66,Kaliningrad,Kaliningrad,1.78247348538774,13.1332856254122,11.3508121400245,2016.71889637763,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.79343238949739,13.1442445295219,11.3508121400245,2016.71889637763,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.198418008997316,13.1469842555492,12.9485662465519,2018.31665048415,2018.51506849315
112,44,Kaliningrad,Kaliningrad,0.588027865462453,13.207258228152,12.6192303626895,2017.98731460029,2018.57534246575
115,31,Kaliningrad,Kaliningrad,2.11907150514059,13.2291760363711,11.1101045312305,2016.47818876883,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.801774511471461,13.2291760363711,12.4274015248996,2017.7954857625,2018.59726027397
126,60,Belgium,Belgium,0.613712794031164,13.2976691870561,12.683956393025,2018.05204063063,2018.66575342466
126,50,Belgium,Belgium,0.638370328277608,13.3223267213026,12.683956393025,2018.05204063063,2018.6904109589
119,120,Lithuania,Lithuania,1.4090020009433,13.5320786846177,12.1230766836744,2017.49116092128,2018.90016292222
106,30,Poland,Poland,2.71100070250713,13.5514434978168,10.8404427953097,2016.20852703291,2018.91952773542
119,43,Lithuania,Lithuania,1.53075688694324,13.6538335706176,12.1230766836744,2017.49116092128,2019.02191780822
78,18,Lithuania,Lithuania,0.737544947116048,13.7058883651383,12.9683434180223,2018.33642765562,2019.07397260274
120,121,Lithuania,Lithuania,0.191639407431007,13.7237180920487,13.5320786846177,2018.90016292222,2019.09180232965
79,80,Poland,Germany,2.9345563998526,13.8593214804607,10.924765080608,2016.29284931821,2019.22740571806
72,11,Georgia,Karbardino-Balkaria,12.0200563957834,13.8620527487,1.84199635291658,2007.21008059052,2019.2301369863
121,122,Lithuania,Lithuania,0.268769070628977,13.9924871626777,13.7237180920487,2019.09180232965,2019.36057140028
114,6,Kaliningrad,Kaliningrad,1.56615807311531,13.9935595980149,12.4274015248996,2017.7954857625,2019.36164383562
78,1,Lithuania,Lithuania,1.12110659095154,14.0894500089738,12.9683434180223,2018.33642765562,2019.45753424658
135,24,Lithuania,Lithuania,2.11831053802709,14.1469842555492,12.0286737175221,2017.39675795512,2019.51506849315
120,2,Lithuania,Lithuania,0.625864475041205,14.1579431596589,13.5320786846177,2018.90016292222,2019.52602739726
122,67,Lithuania,Lithuania,0.165455996981221,14.1579431596589,13.9924871626777,2019.36057140028,2019.52602739726
122,20,Lithuania,Lithuania,0.18463407917295,14.1771212418506,13.9924871626777,2019.36057140028,2019.54520547945
121,5,Lithuania,Lithuania,0.499978492267685,14.2236965843164,13.7237180920487,2019.09180232965,2019.59178082192
129,4,Ukraine,Primorsky,3.13058966325568,14.2867102829465,11.1561206196908,2016.52420485729,2019.65479452055
129,55,Ukraine,Armur,3.13332938928304,14.2894500089738,11.1561206196908,2016.52420485729,2019.65753424658
109,46,Poland,Poland,3.54149491797204,14.4784911048642,10.9369961868922,2016.30508042449,2019.84657534247
80,81,Germany,Germany,0.714323427954861,14.5736449084155,13.8593214804607,2019.22740571806,2019.94172914602
81,83,Germany,Germany,0.161213437922212,14.7348583463377,14.5736449084155,2019.94172914602,2020.10294258394
81,82,Germany,Germany,0.272965250998614,14.8466101594141,14.5736449084155,2019.94172914602,2020.21469439702
80,96,Germany,Germany,1.12562070333644,14.9849421837971,13.8593214804607,2019.22740571806,2020.3530264214
83,84,Germany,Germany,0.383385697585308,15.118244043923,14.7348583463377,2020.10294258394,2020.48632828152
84,86,Germany,Germany,0.112773472297916,15.2310175162209,15.118244043923,2020.48632828152,2020.59910175382
86,87,Germany,Germany,0.0198033196145888,15.2508208358355,15.2310175162209,2020.59910175382,2020.61890507344
86,58,Germany,Germany,0.083958355467304,15.3149758716883,15.2310175162209,2020.59910175382,2020.68306010929
82,42,Germany,Germany,0.503884837956995,15.3504949973711,14.8466101594141,2020.21469439702,2020.71857923497
96,97,Germany,Germany,0.401831298093302,15.3867734818904,14.9849421837971,2020.3530264214,2020.75485771949
96,100,Germany,Germany,0.402485140116145,15.3874273239132,14.9849421837971,2020.3530264214,2020.75551156151
87,35,Germany,Germany,0.14612224896741,15.3969430848029,15.2508208358355,2020.61890507344,2020.7650273224
100,101,Germany,Germany,0.066167506421632,15.4535948303349,15.3874273239132,2020.75551156151,2020.82167906794
87,88,Germany,Germany,0.243887394964328,15.4947082307999,15.2508208358355,2020.61890507344,2020.8627924684
101,39,Germany,Germany,0.0526378719542662,15.5062327022891,15.4535948303349,2020.82167906794,2020.87431693989
100,53,Germany,Germany,0.146127782747615,15.5335551066608,15.3874273239132,2020.75551156151,2020.90163934426
97,98,Germany,Germany,0.246545585887122,15.6333190677775,15.3867734818904,2020.75485771949,2021.00140330538
97,64,Germany,Germany,0.299936801056194,15.6867102829466,15.3867734818904,2020.75485771949,2021.05479452055
88,89,Germany,Germany,0.223181202339976,15.7178894331398,15.4947082307999,2020.8627924684,2021.08597367074
89,92,Germany,Germany,0.00606156386072787,15.7239509970006,15.7178894331398,2021.08597367074,2021.0920352346
98,99,Germany,Germany,0.0968881958690767,15.7302072636466,15.6333190677775,2021.00140330538,2021.09829150125
89,90,Germany,Germany,0.0159936541289539,15.7338830872688,15.7178894331398,2021.08597367074,2021.10196732487
82,15,Germany,Germany,0.89215491805293,15.7387650774671,14.8466101594141,2020.21469439702,2021.10684931507
84,85,Germany,Germany,0.621605463719106,15.7398495076421,15.118244043923,2020.48632828152,2021.10793374524
99,26,Germany,Germany,0.033215348066912,15.7634226117135,15.7302072636466,2021.09829150125,2021.13150684931
92,47,Germany,Germany,0.0504305188225865,15.7743815158232,15.7239509970006,2021.0920352346,2021.14246575342
98,14,Germany,Germany,0.294487105579933,15.9278061733574,15.6333190677775,2021.00140330538,2021.29589041096
99,21,Germany,Germany,0.197598909710857,15.9278061733574,15.7302072636466,2021.09829150125,2021.29589041096
90,32,Germany,Germany,0.196662812116006,15.9305458993848,15.7338830872688,2021.10196732487,2021.29863013699
85,54,Germany,Germany,0.215353925989334,15.9552034336315,15.7398495076421,2021.10793374524,2021.32328767123
92,93,Germany,Germany,0.248376167907561,15.9723271649081,15.7239509970006,2021.0920352346,2021.34041140251
85,40,Germany,Germany,0.234532008181064,15.9743815158232,15.7398495076421,2021.10793374524,2021.34246575342
90,91,Germany,Germany,0.244082583104724,15.9779656703735,15.7338830872688,2021.10196732487,2021.34604990797
93,41,Germany,Germany,0.0157529810520858,15.9880801459602,15.9723271649081,2021.34041140251,2021.35616438356
93,94,Germany,Germany,0.0842242809077861,16.0565514458159,15.9723271649081,2021.34041140251,2021.42463568342
94,95,Germany,Germany,0.00725728920078961,16.0638087350167,16.0565514458159,2021.42463568342,2021.43189297262
83,13,Germany,Germany,1.38746837496482,16.1223267213025,14.7348583463377,2020.10294258394,2021.4904109589
95,22,Germany,Germany,0.0941344246421695,16.1579431596589,16.0638087350167,2021.43189297262,2021.52602739726
88,3,Germany,Germany,0.67419383296844,16.1689020637683,15.4947082307999,2020.8627924684,2021.53698630137
91,17,Germany,Germany,0.190936393394786,16.1689020637683,15.9779656703735,2021.34604990797,2021.53698630137
94,52,Germany,Germany,0.139747878226417,16.1962993240423,16.0565514458159,2021.42463568342,2021.56438356164
91,19,Germany,Germany,0.221073379696172,16.1990390500697,15.9779656703735,2021.34604990797,2021.56712328767
95,33,Germany,Germany,0.137970041080342,16.201778776097,16.0638087350167,2021.43189297262,2021.5698630137
101,34,Germany,Germany,0.750923671789769,16.2045185021246,15.4535948303349,2020.82167906794,2021.57260273973
131,16,Lithuania,Italy,7.00816498792559,16.6319157623985,9.62375077447293,2014.99183501207,2022
133,29,Lithuania,Italy,6.01348348577975,16.6319157623985,10.6184322766188,2015.98651651422,2022
