node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
108,119,Germany,Germany,0.19034596132587,16.7955970112589,16.6052510499331,2020.46805098216,2020.65839694348
119,58,Germany,Germany,0.0246631658067575,16.8202601770657,16.7955970112589,2020.65839694348,2020.68306010929
99,100,Germany,Germany,0.399477509107169,16.8390196272081,16.439542118101,2020.30234205033,2020.70181955943
119,42,Germany,Germany,0.0601822914896251,16.8557793027486,16.7955970112589,2020.65839694348,2020.71857923497
109,110,Germany,Germany,0.172320638123815,16.8976964386991,16.7253758005753,2020.5881757328,2020.76049637092
99,35,Germany,Germany,0.462685272079407,16.9022273901804,16.439542118101,2020.30234205033,2020.7650273224
100,104,Germany,Germany,0.0808108846242455,16.9198305118324,16.8390196272081,2020.70181955943,2020.78263044406
110,111,Germany,Germany,0.0320012400304852,16.9296976787296,16.8976964386991,2020.76049637092,2020.79249761095
104,105,Germany,Germany,0.0442498945634602,16.9640804063958,16.9198305118324,2020.78263044406,2020.82688033862
78,79,Belgium,Italy,2.71564548123111,16.9749638922886,14.2593184110575,2018.12211834328,2020.83776382451
111,112,Germany,Germany,0.0789105153813046,17.0086081941109,16.9296976787296,2020.79249761095,2020.87140812633
111,39,Germany,Germany,0.0818193289369997,17.0115170076666,16.9296976787296,2020.79249761095,2020.87431693989
110,113,Germany,Germany,0.11789589153791,17.015592330237,16.8976964386991,2020.76049637092,2020.87839226246
113,114,Germany,Germany,0.0175254541656278,17.0331177844026,17.015592330237,2020.87839226246,2020.89591771663
112,53,Germany,Germany,0.0302312179274116,17.0388394120383,17.0086081941109,2020.87140812633,2020.90163934426
109,116,Germany,Germany,0.327476447002785,17.052852247578,16.7253758005753,2020.5881757328,2020.9156521798
116,118,Germany,Germany,0.0444783230582564,17.0973305706363,17.052852247578,2020.9156521798,2020.96013050286
114,115,Germany,Germany,0.0845851725561704,17.1177029569588,17.0331177844026,2020.89591771663,2020.98050288918
115,64,Germany,Germany,0.0742916313652291,17.191994588324,17.1177029569588,2020.98050288918,2021.05479452055
118,15,Germany,Germany,0.146718812208184,17.2440493828445,17.0973305706363,2020.96013050286,2021.10684931507
115,26,Germany,Germany,0.151003960132146,17.2687069170909,17.1177029569588,2020.98050288918,2021.13150684931
104,47,Germany,Germany,0.359835309368201,17.2796658212006,16.9198305118324,2020.78263044406,2021.14246575342
100,101,Germany,Germany,0.520110876123672,17.3591305033318,16.8390196272081,2020.70181955943,2021.22193043556
116,117,Germany,Germany,0.32377273294839,17.3766249805264,17.052852247578,2020.9156521798,2021.23942491275
113,21,Germany,Germany,0.417498148497888,17.4330904787349,17.015592330237,2020.87839226246,2021.29589041096
114,14,Germany,Germany,0.399972694332261,17.4330904787349,17.0331177844026,2020.89591771663,2021.29589041096
105,32,Germany,Germany,0.471749798366386,17.4358302047622,16.9640804063958,2020.82688033862,2021.29863013699
101,103,Germany,Germany,0.10057661724559,17.4597071205774,17.3591305033318,2021.22193043556,2021.3225070528
117,54,Germany,Germany,0.0838627584824676,17.4604877390089,17.3766249805264,2021.23942491275,2021.32328767123
105,106,Germany,Germany,0.512113574260295,17.4761939806561,16.9640804063958,2020.82688033862,2021.33899391288
117,40,Germany,Germany,0.103040840674197,17.4796658212006,17.3766249805264,2021.23942491275,2021.34246575342
101,102,Germany,Germany,0.120974147263557,17.4801046505954,17.3591305033318,2021.22193043556,2021.34290458282
102,41,Germany,Germany,0.0132598007422773,17.4933644513376,17.4801046505954,2021.34290458282,2021.35616438356
106,107,Germany,Germany,0.119027683386705,17.5952216640428,17.4761939806561,2021.33899391288,2021.45802159627
118,13,Germany,Germany,0.530280456043676,17.62761102668,17.0973305706363,2020.96013050286,2021.4904109589
103,22,Germany,Germany,0.203520344458904,17.6632274650363,17.4597071205774,2021.3225070528,2021.52602739726
106,3,Germany,Germany,0.197992388489595,17.6741863691457,17.4761939806561,2021.33899391288,2021.53698630137
107,17,Germany,Germany,0.0789647051028892,17.6741863691457,17.5952216640428,2021.45802159627,2021.53698630137
103,52,Germany,Germany,0.241876508842362,17.7015836294198,17.4597071205774,2021.3225070528,2021.56438356164
107,19,Germany,Germany,0.109101691404275,17.7043233554471,17.5952216640428,2021.45802159627,2021.56712328767
102,33,Germany,Germany,0.22695843087911,17.7070630814745,17.4801046505954,2021.34290458282,2021.5698630137
112,34,Germany,Germany,0.701194613391198,17.7098028075021,17.0086081941109,2020.87140812633,2021.57260273973
79,16,Italy,Italy,1.16223617548735,18.137200067776,16.9749638922886,2020.83776382451,2022
79,29,Italy,Italy,1.16223617548735,18.137200067776,16.9749638922886,2020.83776382451,2022
