node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Poland,Poland,0.321415566634697,10.7549623507701,10.4335467841354,2016.80114488841,2017.12256045504
116,36,Poland,Poland,1.58988636281241,10.7830868272332,9.1932004644208,2015.56079856869,2017.15068493151
71,72,Lithuania,Lithuania,6.20546176006699,11.0947362608884,4.88927450082136,2011.2568726051,2017.46233436516
78,83,Lithuania,Kaliningrad,0.759744583369446,11.119596424903,10.3598518415336,2016.72744994581,2017.48719452918
74,75,Lithuania,Lithuania,1.74421477211165,11.1540442406815,9.40982946856984,2015.77742757284,2017.52164234496
128,56,Ukraine,Ukraine,1.80132181419294,11.1693881970961,9.36806638290312,2015.73566448718,2017.53698630137
83,84,Kaliningrad,Kaliningrad,0.132258447971164,11.2518548728742,11.119596424903,2017.48719452918,2017.61945297715
77,45,Lithuania,Ukraine,1.47646786137132,11.2543197039455,9.77785184257418,2016.14544994685,2017.62191780822
83,87,Kaliningrad,Kaliningrad,0.144814211987302,11.2644106368903,11.119596424903,2017.48719452918,2017.63200874116
130,38,Moldova,Moldova,1.78255708803787,11.3011016734051,9.5185445853672,2015.88614268964,2017.66869977768
91,48,Poland,Poland,0.884283220174627,11.31783000431,10.4335467841354,2016.80114488841,2017.68542810858
92,8,Poland,Poland,0.589202021538736,11.3441643723088,10.7549623507701,2017.12256045504,2017.71176247658
87,88,Kaliningrad,Kaliningrad,0.133054155804149,11.3974647926945,11.2644106368903,2017.63200874116,2017.76506289697
87,90,Kaliningrad,Kaliningrad,0.152732311190986,11.4171429480813,11.2644106368903,2017.63200874116,2017.78474105236
129,51,Ukraine,Ukraine,1.22515627942019,11.4625388820276,10.2373826026074,2016.60498070688,2017.8301369863
84,12,Kaliningrad,Kaliningrad,0.229862091345168,11.4817169642194,11.2518548728742,2017.61945297715,2017.84931506849
131,7,Belgium,Czechia,1.06395910312911,11.5624760018637,10.4985168987346,2016.86611500301,2017.93007410614
72,27,Lithuania,Lithuania,0.578761525248975,11.6734977861373,11.0947362608884,2017.46233436516,2018.04109589041
84,85,Kaliningrad,Kaliningrad,0.438929604252771,11.690784477127,11.2518548728742,2017.61945297715,2018.0583825814
78,79,Lithuania,Lithuania,1.36839812706027,11.7282499685938,10.3598518415336,2016.72744994581,2018.09584807287
131,132,Belgium,Belgium,1.30578687216876,11.8043037709034,10.4985168987346,2016.86611500301,2018.17190187518
129,9,Ukraine,Ukraine,1.56762203284486,11.8050046354523,10.2373826026074,2016.60498070688,2018.17260273973
85,86,Kaliningrad,Kaliningrad,0.205557913173758,11.8963423903007,11.690784477127,2018.0583825814,2018.26394049457
125,65,Hungary,Hungary,1.49152782115445,11.9419909368222,10.4504631156678,2016.81806121994,2018.3095890411
125,126,Hungary,Primorsky,1.5590547194467,12.0095178351145,10.4504631156678,2016.81806121994,2018.37711593939
88,89,Kaliningrad,Kaliningrad,0.6618970929488,12.0593618856433,11.3974647926945,2017.76506289697,2018.42695998992
89,57,Kaliningrad,Kaliningrad,0.0524920648776037,12.1118539505209,12.0593618856433,2018.42695998992,2018.47945205479
85,66,Kaliningrad,Kaliningrad,0.442987281613006,12.13377175874,11.690784477127,2018.0583825814,2018.50136986301
86,68,Kaliningrad,Kaliningrad,0.248388272548905,12.1447306628496,11.8963423903007,2018.26394049457,2018.51232876712
88,28,Kaliningrad,Kaliningrad,0.750005596182505,12.147470388877,11.3974647926945,2017.76506289697,2018.51506849315
79,80,Lithuania,Lithuania,0.450637397930837,12.1788873665247,11.7282499685938,2018.09584807287,2018.5464854708
89,44,Kaliningrad,Kaliningrad,0.148382475836477,12.2077443614797,12.0593618856433,2018.42695998992,2018.57534246575
118,30,Poland,Poland,2.1931449260849,12.2204156748477,10.0272707487627,2016.39486885304,2018.58801377912
90,10,Kaliningrad,Kaliningrad,0.812519221617526,12.2296621696988,11.4171429480813,2017.78474105236,2018.59726027397
86,31,Kaliningrad,Kaliningrad,0.333319779398121,12.2296621696988,11.8963423903007,2018.26394049457,2018.59726027397
132,60,Belgium,Belgium,0.49385154948054,12.2981553203839,11.8043037709034,2018.17190187518,2018.66575342466
132,50,Belgium,Belgium,0.518509083726983,12.3228128546303,11.8043037709034,2018.17190187518,2018.6904109589
80,81,Lithuania,Lithuania,0.449690299646935,12.6285776661716,12.1788873665247,2018.5464854708,2018.99617577045
79,43,Lithuania,Lithuania,0.926069735351521,12.6543197039454,11.7282499685938,2018.09584807287,2019.02191780822
75,18,Lithuania,Lithuania,1.55233025778458,12.7063744984661,11.1540442406815,2017.52164234496,2019.07397260274
134,11,Lithuania,Karbardino-Balkaria,9.96030791193805,12.8625388820277,2.90223097008966,2009.26982907436,2019.2301369863
90,6,Kaliningrad,Kaliningrad,1.57690278326138,12.9940457313427,11.4171429480813,2017.78474105236,2019.36164383562
80,82,Lithuania,Lithuania,0.828599887081181,13.0074872536059,12.1788873665247,2018.5464854708,2019.37508535788
75,1,Lithuania,Lithuania,1.93589190162007,13.0899361423016,11.1540442406815,2017.52164234496,2019.45753424658
72,24,Lithuania,Lithuania,2.05273412798863,13.147470388877,11.0947362608884,2017.46233436516,2019.51506849315
81,67,Lithuania,Lithuania,0.529851626815013,13.1584292929866,12.6285776661716,2018.99617577045,2019.52602739726
82,2,Lithuania,Lithuania,0.150942039380766,13.1584292929866,13.0074872536059,2019.37508535788,2019.52602739726
81,20,Lithuania,Lithuania,0.549029709006742,13.1776073751784,12.6285776661716,2018.99617577045,2019.54520547945
82,5,Lithuania,Lithuania,0.216695464038253,13.2241827176441,13.0074872536059,2019.37508535788,2019.59178082192
126,4,Primorsky,Primorsky,1.27767858115979,13.2871964162742,12.0095178351145,2018.37711593939,2019.65479452055
126,55,Primorsky,Armur,1.28041830718714,13.2899361423016,12.0095178351145,2018.37711593939,2019.65753424658
120,46,Poland,Poland,4.17850849315663,13.478977238192,9.30046874503536,2015.66806684931,2019.84657534247
92,93,Poland,Germany,3.07519251927064,13.8301548700408,10.7549623507701,2017.12256045504,2020.19775297431
93,94,Germany,Germany,0.198650291563412,14.0288051616042,13.8301548700408,2020.19775297431,2020.39640326588
94,95,Germany,Germany,0.0598670865662481,14.0886722481704,14.0288051616042,2020.39640326588,2020.45627035244
95,96,Germany,Germany,0.118557825467096,14.2072300736375,14.0886722481704,2020.45627035244,2020.57482817791
96,100,Germany,Germany,0.0877456212815493,14.2949756949191,14.2072300736375,2020.57482817791,2020.66257379919
93,58,Germany,Germany,0.485307134975259,14.315462005016,13.8301548700408,2020.19775297431,2020.68306010929
94,42,Germany,Germany,0.322175969094715,14.3509811306989,14.0288051616042,2020.39640326588,2020.71857923497
95,109,Germany,Germany,0.267637286693085,14.3563095348635,14.0886722481704,2020.45627035244,2020.72390763914
109,110,Germany,Germany,0.00838597878782066,14.3646955136513,14.3563095348635,2020.72390763914,2020.73229361793
100,35,Germany,Germany,0.102453523211649,14.3974292181307,14.2949756949191,2020.66257379919,2020.7650273224
109,114,Germany,Germany,0.120219895601453,14.4765294304649,14.3563095348635,2020.72390763914,2020.84412753474
100,101,Germany,Germany,0.191796549591624,14.4867722445107,14.2949756949191,2020.66257379919,2020.85437034878
110,111,Germany,Germany,0.128968378964205,14.4936638926155,14.3646955136513,2020.73229361793,2020.86126199689
110,39,Germany,Germany,0.142023321965572,14.5067188356169,14.3646955136513,2020.73229361793,2020.87431693989
114,53,Germany,Germany,0.0575118095236564,14.5340412399886,14.4765294304649,2020.84412753474,2020.90163934426
101,103,Germany,Germany,0.064766113978826,14.5515383584895,14.4867722445107,2020.85437034878,2020.91913646276
96,97,Germany,Germany,0.372437340630477,14.579667414268,14.2072300736375,2020.57482817791,2020.94726551854
103,104,Germany,Germany,0.0315214191506392,14.5830597776401,14.5515383584895,2020.91913646276,2020.95065788191
111,112,Germany,Germany,0.0962751702222233,14.5899390628377,14.4936638926155,2020.86126199689,2020.95753716711
112,113,Germany,Germany,0.0234329052495548,14.6133719680873,14.5899390628377,2020.95753716711,2020.98097007236
97,98,Germany,Germany,0.0523060116780067,14.631973425946,14.579667414268,2020.94726551854,2020.99957153022
112,64,Germany,Germany,0.0972573534365964,14.6871964162743,14.5899390628377,2020.95753716711,2021.05479452055
98,15,Germany,Germany,0.107277784848823,14.7392512107948,14.631973425946,2020.99957153022,2021.10684931507
113,26,Germany,Germany,0.150536776953958,14.7639087450413,14.6133719680873,2020.98097007236,2021.13150684931
103,47,Germany,Germany,0.223329290661408,14.7748676491509,14.5515383584895,2020.91913646276,2021.14246575342
124,127,Ukraine,Italy,5.66023673972229,14.7943705700391,9.13413383031683,2015.50173193459,2021.16196867431
101,102,Germany,Germany,0.35372098854897,14.8404932330597,14.4867722445107,2020.85437034878,2021.20809133733
104,105,Germany,Germany,0.268193577730884,14.851253355371,14.5830597776401,2020.95065788191,2021.21885145964
97,99,Germany,Germany,0.32644021458118,14.9061076288492,14.579667414268,2020.94726551854,2021.27370573312
105,106,Germany,Germany,0.0711334708592545,14.9223868262303,14.851253355371,2021.21885145964,2021.2899849305
111,14,Germany,Germany,0.434628414069681,14.9282923066852,14.4936638926155,2020.86126199689,2021.29589041096
113,21,Germany,Germany,0.314920338597903,14.9282923066852,14.6133719680873,2020.98097007236,2021.29589041096
102,32,Germany,Germany,0.090538799652909,14.9310320327126,14.8404932330597,2021.20809133733,2021.29863013699
99,54,Germany,Germany,0.0495819381100666,14.9556895669592,14.9061076288492,2021.27370573312,2021.32328767123
106,107,Germany,Germany,0.0450271994769599,14.9674140257072,14.9223868262303,2021.2899849305,2021.33501212998
98,40,Germany,Germany,0.342894223204969,14.974867649151,14.631973425946,2020.99957153022,2021.34246575342
107,41,Germany,Germany,0.0211522535807298,14.988566279288,14.9674140257072,2021.33501212998,2021.35616438356
99,13,Germany,Germany,0.216705225781141,15.1228128546303,14.9061076288492,2021.27370573312,2021.4904109589
107,108,Germany,Germany,0.185914093130889,15.1533281188381,14.9674140257072,2021.33501212998,2021.52092622311
108,22,Germany,Germany,0.00510117414850036,15.1584292929866,15.1533281188381,2021.52092622311,2021.52602739726
102,17,Germany,Germany,0.328894964036413,15.1693881970961,14.8404932330597,2021.20809133733,2021.53698630137
105,3,Germany,Germany,0.318134841725033,15.1693881970961,14.851253355371,2021.21885145964,2021.53698630137
106,52,Germany,Germany,0.274398631139807,15.1967854573701,14.9223868262303,2021.2899849305,2021.56438356164
104,19,Germany,Germany,0.616465405757304,15.1995251833974,14.5830597776401,2020.95065788191,2021.56712328767
108,33,Germany,Germany,0.0489367905866734,15.2022649094248,15.1533281188381,2021.52092622311,2021.5698630137
114,34,Germany,Germany,0.728475204987443,15.2050046354524,14.4765294304649,2020.84412753474,2021.57260273973
127,29,Italy,Italy,0.838031325687167,15.6324018957263,14.7943705700391,2021.16196867431,2022
127,16,Italy,Italy,0.838031325687167,15.6324018957263,14.7943705700391,2021.16196867431,2022
