node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,58,Germany,Germany,0.339925438765553,15.8202123074196,15.480286868654,2020.34313467052,2020.68306010929
118,125,Germany,Germany,0.856534153530842,15.8316247963686,14.9750906428377,2019.83793844471,2020.69447259824
125,130,Germany,Germany,0.0205854367696556,15.8522102331382,15.8316247963686,2020.69447259824,2020.71505803501
112,42,Germany,Germany,1.20092120959263,15.8557314331024,14.6548102235098,2019.51765802538,2020.71857923497
121,122,Germany,Germany,0.273839472803752,15.884987925638,15.6111484528343,2020.4739962547,2020.74783572751
114,35,Germany,Germany,0.256117700571963,15.9021795205343,15.6460618199623,2020.50890962183,2020.7650273224
122,123,Germany,Germany,0.0925135620358062,15.9775014876738,15.884987925638,2020.74783572751,2020.84034928954
114,115,Germany,Germany,0.362459801805185,16.0085216217675,15.6460618199623,2020.50890962183,2020.87136942364
120,39,Germany,Germany,0.198348481963474,16.0114691380204,15.813120656057,2020.67596845793,2020.87431693989
125,126,Germany,Germany,0.186340082854965,16.0179648792235,15.8316247963686,2020.69447259824,2020.88081268109
120,53,Germany,Germany,0.22567088633519,16.0387915423922,15.813120656057,2020.67596845793,2020.90163934426
123,64,Germany,Germany,0.214445231004056,16.1919467186779,15.9775014876738,2020.84034928954,2021.05479452055
115,116,Germany,Germany,0.191237283461071,16.1997589052286,16.0085216217675,2020.87136942364,2021.0626067071
130,131,Germany,Germany,0.39166833643407,16.2438785695723,15.8522102331382,2020.71505803501,2021.10672637144
116,15,Germany,Germany,0.0442426079698154,16.2440015131984,16.1997589052286,2021.0626067071,2021.10684931507
122,26,Germany,Germany,0.383671121806778,16.2686590474448,15.884987925638,2020.74783572751,2021.13150684931
131,47,Germany,Germany,0.0357393819821648,16.2796179515545,16.2438785695723,2021.10672637144,2021.14246575342
123,124,Germany,Germany,0.302812210304773,16.2803136979786,15.9775014876738,2020.84034928954,2021.14316149985
116,117,Germany,Germany,0.135697083143189,16.3354559883717,16.1997589052286,2021.0626067071,2021.19830379024
131,132,Germany,Germany,0.150932198939118,16.3948107685114,16.2438785695723,2021.10672637144,2021.25765857038
124,14,Germany,Germany,0.152728911110144,16.4330426090888,16.2803136979786,2021.14316149985,2021.29589041096
124,21,Germany,Germany,0.152728911110144,16.4330426090888,16.2803136979786,2021.14316149985,2021.29589041096
126,32,Germany,Germany,0.417817455892571,16.4357823351161,16.0179648792235,2020.88081268109,2021.29863013699
117,54,Germany,Germany,0.124983880991044,16.4604398693628,16.3354559883717,2021.19830379024,2021.32328767123
126,127,Germany,Germany,0.461264749904686,16.4792296291282,16.0179648792235,2020.88081268109,2021.342077431
117,40,Germany,Germany,0.144161963182773,16.4796179515545,16.3354559883717,2021.19830379024,2021.34246575342
127,41,Germany,Germany,0.0140869525633001,16.4933165816915,16.4792296291282,2021.342077431,2021.35616438356
127,128,Germany,Germany,0.103878542492561,16.5831081716208,16.4792296291282,2021.342077431,2021.44595597349
128,129,Germany,Germany,0.03404143065607,16.6171496022769,16.5831081716208,2021.44595597349,2021.47999740415
115,13,Germany,Germany,0.619041535266378,16.6275631570339,16.0085216217675,2020.87136942364,2021.4904109589
128,22,Germany,Germany,0.0800714237693988,16.6631795953902,16.5831081716208,2021.44595597349,2021.52602739726
132,17,Germany,Germany,0.279327730988196,16.6741384994996,16.3948107685114,2021.25765857038,2021.53698630137
132,3,Germany,Germany,0.279327730988196,16.6741384994996,16.3948107685114,2021.25765857038,2021.53698630137
129,52,Germany,Germany,0.084386157496787,16.7015357597737,16.6171496022769,2021.47999740415,2021.56438356164
130,19,Germany,Germany,0.85206525266277,16.704275485801,15.8522102331382,2020.71505803501,2021.56712328767
129,33,Germany,Germany,0.0898656095515018,16.7070152118284,16.6171496022769,2021.47999740415,2021.5698630137
121,34,Germany,Germany,1.09860648502166,16.709754937856,15.6111484528343,2020.4739962547,2021.57260273973
76,16,Belgium,Italy,4.71006494720165,17.1371521981298,12.4270872509282,2017.2899350528,2022
77,29,Belgium,Italy,4.2098613983473,17.1371521981298,12.9272907997825,2017.79013860165,2022
