node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,51,Ukraine,Ukraine,0.611882089908734,16.0617055723932,15.4498234824845,2017.21825489639,2017.8301369863
87,12,Kaliningrad,Kaliningrad,0.0874485794048647,16.0808836545849,15.9934350751801,2017.76186648909,2017.84931506849
92,48,Poland,Poland,1.71222359866935,16.1548274885618,14.4426038898924,2016.2110353038,2017.92325890247
85,86,Kaliningrad,Kaliningrad,0.400715992407864,16.1693956039987,15.7686796115909,2017.5371110255,2017.93782701791
94,8,Poland,Poland,0.507554301314967,16.1855983838163,15.6780440825013,2017.44647549641,2017.95402979772
124,27,Lithuania,Lithuania,0.318825211314623,16.2726644765029,15.9538392651883,2017.7222706791,2018.04109589041
88,89,Kaliningrad,Kaliningrad,1.00117285635145,16.3072586359023,15.3060857795508,2017.07451719346,2018.07569004981
132,9,Ukraine,Ukraine,0.95434784333341,16.4041713258179,15.4498234824845,2017.21825489639,2018.17260273973
134,65,Hungary,Hungary,2.55071299904279,16.5411576271878,13.990444628145,2015.75887604205,2018.3095890411
122,30,Poland,Poland,2.03634381920982,16.5541958103227,14.5178519911129,2016.28628340502,2018.32262722423
89,90,Kaliningrad,Kaliningrad,0.249827047673795,16.5570856835761,16.3072586359023,2018.07569004981,2018.32551709748
127,128,Belgium,Belgium,1.36590093271327,16.6621054773339,15.2962045446206,2017.06463595853,2018.43053689124
90,57,Kaliningrad,Kaliningrad,0.153934957310385,16.7110206408865,16.5570856835761,2018.32551709748,2018.47945205479
94,95,Poland,Germany,1.04360678740758,16.7216508699089,15.6780440825013,2017.44647549641,2018.49008228382
88,66,Kaliningrad,Kaliningrad,1.42685266955471,16.7329384491056,15.3060857795508,2017.07451719346,2018.50136986301
87,68,Kaliningrad,Kaliningrad,0.750462278035131,16.7438973532152,15.9934350751801,2017.76186648909,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.439378443340281,16.7466370792426,16.3072586359023,2018.07569004981,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.249825368269258,16.8069110518453,16.5570856835761,2018.32551709748,2018.57534246575
84,31,Kaliningrad,Kaliningrad,2.12443425801411,16.8288288600644,14.7043946020503,2016.47282601596,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.659433256065705,16.8288288600644,16.1693956039987,2017.93782701791,2018.59726027397
127,60,Belgium,Belgium,1.60111746612889,16.8973220107495,15.2962045446206,2017.06463595853,2018.66575342466
128,50,Belgium,Belgium,0.259874067662067,16.9219795449959,16.6621054773339,2018.43053689124,2018.6904109589
92,93,Poland,Lithuania,2.73349752813168,17.1761014180241,14.4426038898924,2016.2110353038,2018.94453283193
79,43,Lithuania,Lithuania,1.45259594061388,17.253486394311,15.8008904536971,2017.56932186761,2019.02191780822
128,129,Belgium,Italy,0.618776243324334,17.2808817206582,16.6621054773339,2018.43053689124,2019.04931313457
93,18,Lithuania,Lithuania,0.129439770807545,17.3055411888317,17.1761014180241,2018.94453283193,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,13.2183842592429,17.4617055723933,4.24332131315038,2006.01175272706,2019.2301369863
79,80,Lithuania,Lithuania,1.77562088216781,17.5765113358649,15.8008904536971,2017.56932186761,2019.34494274977
86,6,Kaliningrad,Kaliningrad,1.42381681770956,17.5932124217083,16.1693956039987,2017.93782701791,2019.36164383562
80,82,Lithuania,Lithuania,0.110529485457548,17.6870408213224,17.5765113358649,2019.34494274977,2019.45547223523
93,1,Lithuania,Lithuania,0.513001414643037,17.6891028326672,17.1761014180241,2018.94453283193,2019.45753424658
124,24,Lithuania,Lithuania,1.79279781405427,17.7466370792426,15.9538392651883,2017.7222706791,2019.51506849315
80,81,Lithuania,Lithuania,0.176697951012915,17.7532092868778,17.5765113358649,2019.34494274977,2019.52164070079
82,67,Lithuania,Lithuania,0.070555162029788,17.7575959833522,17.6870408213224,2019.45547223523,2019.52602739726
81,2,Lithuania,Lithuania,0.00438669647442058,17.7575959833522,17.7532092868778,2019.52164070079,2019.52602739726
81,20,Lithuania,Lithuania,0.0235647786661497,17.776774065544,17.7532092868778,2019.52164070079,2019.54520547945
82,5,Lithuania,Lithuania,0.136308586687275,17.8233494080097,17.6870408213224,2019.45547223523,2019.59178082192
135,4,Hungary,Primorsky,3.62216092886018,17.8863631066398,14.2642021777797,2016.03263359169,2019.65479452055
135,55,Hungary,Armur,3.62490065488753,17.8891028326672,14.2642021777797,2016.03263359169,2019.65753424658
119,46,Poland,Poland,4.55838503428483,18.0781439285576,13.5197588942728,2015.28819030818,2019.84657534247
95,96,Germany,Germany,1.4374920809296,18.1591429508385,16.7216508699089,2018.49008228382,2019.92757436475
96,97,Germany,Germany,0.538970562807779,18.6981135136463,18.1591429508385,2019.92757436475,2020.46654492755
96,103,Germany,Germany,0.556873619347626,18.7160165701861,18.1591429508385,2019.92757436475,2020.48444798409
103,104,Germany,Germany,0.0739970250601327,18.7900135952463,18.7160165701861,2020.48444798409,2020.55844500915
103,58,Germany,Germany,0.19861212519548,18.9146286953816,18.7160165701861,2020.48444798409,2020.68306010929
97,98,Germany,Germany,0.236458766704065,18.9345722803503,18.6981135136463,2020.46654492755,2020.70300369426
104,42,Germany,Germany,0.160134225818215,18.9501478210645,18.7900135952463,2020.55844500915,2020.71857923497
104,105,Germany,Germany,0.183240786555259,18.9732543818015,18.7900135952463,2020.55844500915,2020.74168579571
98,99,Germany,Germany,0.052045691230767,18.9866179715811,18.9345722803503,2020.70300369426,2020.75504938549
95,35,Germany,Germany,2.2749450385874,18.9965959084963,16.7216508699089,2018.49008228382,2020.7650273224
99,39,Germany,Germany,0.119267554401374,19.1058855259825,18.9866179715811,2020.75504938549,2020.87431693989
99,53,Germany,Germany,0.14658995877309,19.1332079303542,18.9866179715811,2020.75504938549,2020.90163934426
105,106,Germany,Germany,0.198290554125669,19.1715449359272,18.9732543818015,2020.74168579571,2020.93997634984
105,109,Germany,Germany,0.26891658578571,19.2421709675872,18.9732543818015,2020.74168579571,2021.0106023815
97,100,Germany,Germany,0.574610043100585,19.2727235567469,18.6981135136463,2020.46654492755,2021.04115497066
100,64,Germany,Germany,0.0136395498930738,19.2863631066399,19.2727235567469,2021.04115497066,2021.05479452055
109,110,Germany,Germany,0.0491308059876165,19.2913017735748,19.2421709675872,2021.0106023815,2021.05973318748
100,101,Germany,Germany,0.034662394839542,19.3073859515864,19.2727235567469,2021.04115497066,2021.07581736549
106,15,Germany,Germany,0.166872965233222,19.3384179011604,19.1715449359272,2020.93997634984,2021.10684931507
101,102,Germany,Germany,0.0361931708111045,19.3435791223975,19.3073859515864,2021.07581736549,2021.11201053631
102,26,Germany,Germany,0.0194963130093437,19.3630754354069,19.3435791223975,2021.11201053631,2021.13150684931
110,111,Germany,Germany,0.0770697665888075,19.3683715401637,19.2913017735748,2021.05973318748,2021.13680295407
111,47,Germany,Germany,0.00566279935285863,19.3740343395165,19.3683715401637,2021.13680295407,2021.14246575342
106,107,Germany,Germany,0.26835377064381,19.439898706571,19.1715449359272,2020.93997634984,2021.20833012048
109,114,Germany,Germany,0.255566641447252,19.4977376090345,19.2421709675872,2021.0106023815,2021.26616902294
101,21,Germany,Germany,0.220073045464393,19.5274589970508,19.3073859515864,2021.07581736549,2021.29589041096
102,14,Germany,Germany,0.183879874653288,19.5274589970508,19.3435791223975,2021.11201053631,2021.29589041096
111,32,Germany,Germany,0.161827182914504,19.5301987230782,19.3683715401637,2021.13680295407,2021.29863013699
107,108,Germany,Germany,0.102801891384391,19.5427005979554,19.439898706571,2021.20833012048,2021.31113201186
107,54,Germany,Germany,0.114957550753829,19.5548562573248,19.439898706571,2021.20833012048,2021.32328767123
114,115,Germany,Germany,0.063404700671326,19.5611423097058,19.4977376090345,2021.26616902294,2021.32957372361
108,40,Germany,Germany,0.0313337415611671,19.5740343395166,19.5427005979554,2021.31113201186,2021.34246575342
115,41,Germany,Germany,0.0265906599477649,19.5877329696536,19.5611423097058,2021.32957372361,2021.35616438356
110,112,Germany,Germany,0.350687706806829,19.6419894803817,19.2913017735748,2021.05973318748,2021.41042089429
115,116,Germany,Germany,0.0841307609502555,19.6452730706561,19.5611423097058,2021.32957372361,2021.41370448456
112,113,Germany,Germany,0.0576090186145661,19.6995984989962,19.6419894803817,2021.41042089429,2021.4680299129
108,13,Germany,Germany,0.179278947040513,19.7219795449959,19.5427005979554,2021.31113201186,2021.4904109589
116,22,Germany,Germany,0.112322912696169,19.7575959833522,19.6452730706561,2021.41370448456,2021.52602739726
112,3,Germany,Germany,0.126565407079986,19.7685548874617,19.6419894803817,2021.41042089429,2021.53698630137
113,17,Germany,Germany,0.0689563884654196,19.7685548874617,19.6995984989962,2021.4680299129,2021.53698630137
116,52,Germany,Germany,0.150679077079627,19.7959521477357,19.6452730706561,2021.41370448456,2021.56438356164
113,19,Germany,Germany,0.0990933747668057,19.798691873763,19.6995984989962,2021.4680299129,2021.56712328767
114,33,Germany,Germany,0.303693990755923,19.8014315997904,19.4977376090345,2021.26616902294,2021.5698630137
98,34,Germany,Germany,0.869599045467644,19.804171325818,18.9345722803503,2020.70300369426,2021.57260273973
129,29,Italy,Italy,2.95068686543367,20.2315685860919,17.2808817206582,2019.04931313457,2022
129,16,Italy,Italy,2.95068686543367,20.2315685860919,17.2808817206582,2019.04931313457,2022
