node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,107,Poland,Poland,0.689109075780344,9.42809761866557,8.73898854288522,2015.92271671772,2016.6118257935
101,109,Poland,Poland,0.958797569442582,9.43566107653592,8.47686350709334,2015.66059168193,2016.61938925137
73,74,Poland,Ukraine,1.09337926114797,9.5493693276086,8.45599006646063,2015.6397182413,2016.73309750244
105,49,Poland,Poland,0.502785328656961,9.55944122407115,9.05665589541418,2016.24038407025,2016.74316939891
97,99,Kaliningrad,Kaliningrad,0.148491418939857,9.56531573034813,9.41682431140827,2016.60055248624,2016.74904390518
107,108,Poland,Poland,0.203006747230193,9.63110436589576,9.42809761866557,2016.6118257935,2016.81483254073
99,100,Kaliningrad,Kaliningrad,0.114343287119396,9.67965901746752,9.56531573034813,2016.74904390518,2016.8633871923
103,61,Poland,Poland,0.99760354857305,9.89572387995846,8.89812033138541,2016.08184850622,2017.07945205479
83,7,Belgium,Czechia,0.944593254441453,9.90212771317317,8.95753445873171,2016.14126263357,2017.08585588801
107,37,Poland,Poland,0.50050297362164,9.92860059228721,9.42809761866557,2016.6118257935,2017.11232876712
108,36,Poland,Poland,0.335852390775133,9.96695675667089,9.63110436589576,2016.81483254073,2017.15068493151
75,56,Poland,Ukraine,1.25455648156344,10.3532581265337,9.0987016449703,2016.28242981981,2017.53698630137
94,95,Kaliningrad,Kaliningrad,0.95581544885137,10.3612805008779,9.40546505202654,2016.58919322686,2017.54500867571
87,48,Poland,Poland,1.82782146375892,10.3962994964126,8.56847803265373,2015.75220620749,2017.58002767125
86,45,Poland,Ukraine,1.92055623437305,10.4381896333832,8.51763339901014,2015.70136157385,2017.62191780822
79,38,Belgium,Moldova,1.86445277607671,10.4502869076985,8.58583413162178,2015.76956230646,2017.63401508253
109,110,Poland,Poland,1.0413862929102,10.4770473694461,9.43566107653592,2016.61938925137,2017.66077554428
110,8,Poland,Poland,0.165541258627854,10.642588628074,10.4770473694461,2017.66077554428,2017.82631680291
74,51,Ukraine,Ukraine,1.0970394838567,10.6464088114653,9.5493693276086,2016.73309750244,2017.8301369863
100,12,Kaliningrad,Kaliningrad,0.985927876189511,10.665586893657,9.67965901746752,2016.8633871923,2017.84931506849
75,76,Poland,Lithuania,1.57722807841407,10.6759297233844,9.0987016449703,2016.28242981981,2017.85965789822
76,27,Lithuania,Lithuania,0.181437992190632,10.857367715575,10.6759297233844,2017.85965789822,2018.04109589041
88,89,Poland,Lithuania,2.0178108270534,10.9117195727486,8.89390874569521,2016.07763692053,2018.09544774758
74,9,Ukraine,Ukraine,1.43950523728138,10.98887456489,9.5493693276086,2016.73309750244,2018.17260273973
81,65,Belgium,Hungary,2.35819595554053,11.1258608662599,8.76766491071937,2015.95139308556,2018.3095890411
95,96,Kaliningrad,Kaliningrad,0.87036290766725,11.2316434085452,10.3612805008779,2017.54500867571,2018.41537158338
104,30,Poland,Poland,2.20393241615457,11.2385892431491,9.03465682699452,2016.21838500183,2018.42231741799
96,57,Kaliningrad,Kaliningrad,0.0640804714133942,11.2957238799586,11.2316434085452,2018.41537158338,2018.47945205479
83,84,Belgium,Belgium,2.34401584135424,11.301550300086,8.95753445873171,2016.14126263357,2018.48527847492
99,66,Kaliningrad,Kaliningrad,1.75232595782952,11.3176416881776,9.56531573034813,2016.74904390518,2018.50136986301
100,68,Kaliningrad,Kaliningrad,1.64894157481978,11.3286005922873,9.67965901746752,2016.8633871923,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.970059817436745,11.3313403183147,10.3612805008779,2017.54500867571,2018.51506849315
97,98,Kaliningrad,Kaliningrad,1.93828875482604,11.3551130662343,9.41682431140827,2016.60055248624,2018.53884124107
96,44,Kaliningrad,Kaliningrad,0.159970882372267,11.3916142909174,11.2316434085452,2018.41537158338,2018.57534246575
109,133,Poland,Lithuania,1.95739858668102,11.3930596632169,9.43566107653592,2016.61938925137,2018.57678783805
93,31,Kaliningrad,Kaliningrad,2.03980180627485,11.4135320991365,9.37373029286166,2016.5574584677,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.0584190329022034,11.4135320991365,11.3551130662343,2018.53884124107,2018.59726027397
84,60,Belgium,Belgium,0.18047494973563,11.4820252498216,11.301550300086,2018.48527847492,2018.66575342466
84,50,Belgium,Belgium,0.205132483982074,11.506682784068,11.301550300086,2018.48527847492,2018.6904109589
89,90,Lithuania,Lithuania,0.713809257797123,11.6255288305457,10.9117195727486,2018.09544774758,2018.80925700538
90,91,Lithuania,Lithuania,0.150354987057039,11.7758838176028,11.6255288305457,2018.80925700538,2018.95961199244
89,43,Lithuania,Lithuania,0.926470060634438,11.838189633383,10.9117195727486,2018.09544774758,2019.02191780822
133,18,Lithuania,Lithuania,0.4971847646868,11.8902444279037,11.3930596632169,2018.57678783805,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.7815901641548,12.0464088114654,0.264818647310591,2007.44854682215,2019.2301369863
110,111,Poland,Germany,1.58993159335898,12.0669789628051,10.4770473694461,2017.66077554428,2019.25070713764
98,6,Kaliningrad,Kaliningrad,0.822802594546057,12.1779156607804,11.3551130662343,2018.53884124107,2019.36164383562
133,1,Lithuania,Lithuania,0.880746408522292,12.2738060717392,11.3930596632169,2018.57678783805,2019.45753424658
91,92,Lithuania,Lithuania,0.544463679747132,12.3203474973499,11.7758838176028,2018.95961199244,2019.50407567219
76,24,Lithuania,Lithuania,1.65541059493028,12.3313403183147,10.6759297233844,2017.85965789822,2019.51506849315
91,67,Lithuania,Lithuania,0.56641540482154,12.3422992224243,11.7758838176028,2018.95961199244,2019.52602739726
92,2,Lithuania,Lithuania,0.0219517250744072,12.3422992224243,12.3203474973499,2019.50407567219,2019.52602739726
92,20,Lithuania,Lithuania,0.0411298072661364,12.361477304616,12.3203474973499,2019.50407567219,2019.54520547945
90,5,Lithuania,Lithuania,0.782523816536066,12.4080526470818,11.6255288305457,2018.80925700538,2019.59178082192
82,4,Armur,Primorsky,3.44357426766715,12.4710663457119,9.02749207804478,2016.21122025288,2019.65479452055
82,55,Armur,Armur,3.44631399369451,12.4738060717393,9.02749207804478,2016.21122025288,2019.65753424658
108,46,Poland,Poland,3.03174280173392,12.6628471676297,9.63110436589576,2016.81483254073,2019.84657534247
111,112,Germany,Germany,0.882266226402878,12.949245189208,12.0669789628051,2019.25070713764,2020.13297336404
112,121,Germany,Germany,0.0738322337551727,13.0230774229632,12.949245189208,2020.13297336404,2020.2068055978
121,122,Germany,Germany,0.156626762460612,13.1797041854238,13.0230774229632,2020.2068055978,2020.36343236026
121,124,Germany,Germany,0.196521729965314,13.2195991529285,13.0230774229632,2020.2068055978,2020.40332732776
111,125,Germany,Germany,1.17512726627235,13.2421062290774,12.0669789628051,2019.25070713764,2020.42583440391
122,123,Germany,Germany,0.207119749226363,13.3868239346501,13.1797041854238,2020.36343236026,2020.57055210949
112,113,Germany,Germany,0.453634635166976,13.402879824375,12.949245189208,2020.13297336404,2020.58660799921
113,114,Germany,Germany,0.057887378350578,13.4607672027255,13.402879824375,2020.58660799921,2020.64449537756
114,58,Germany,Germany,0.0385647317281577,13.4993319344537,13.4607672027255,2020.64449537756,2020.68306010929
114,115,Germany,Germany,0.05752607105347,13.518293273779,13.4607672027255,2020.64449537756,2020.70202144862
125,129,Germany,Germany,0.289774062925737,13.5318802920032,13.2421062290774,2020.42583440391,2020.71560846684
123,42,Germany,Germany,0.148027125486431,13.5348510601366,13.3868239346501,2020.57055210949,2020.71857923497
125,126,Germany,Germany,0.314945461929113,13.5570516910066,13.2421062290774,2020.42583440391,2020.74077986584
122,35,Germany,Germany,0.401594962144621,13.5812991475684,13.1797041854238,2020.36343236026,2020.7650273224
115,116,Germany,Germany,0.0779708445539253,13.5962641183329,13.518293273779,2020.70202144862,2020.77999229317
115,119,Germany,Germany,0.0946408358130419,13.612934109592,13.518293273779,2020.70202144862,2020.79666228443
119,120,Germany,Germany,0.00997367778986957,13.6229077873819,13.612934109592,2020.79666228443,2020.80663596222
129,131,Germany,Germany,0.101366635627992,13.6332469276312,13.5318802920032,2020.71560846684,2020.81697510247
120,39,Germany,Germany,0.0676809776726541,13.6905887650546,13.6229077873819,2020.80663596222,2020.87431693989
119,53,Germany,Germany,0.10497705983424,13.7179111694263,13.612934109592,2020.79666228443,2020.90163934426
116,117,Germany,Germany,0.14278272551258,13.7390468438455,13.5962641183329,2020.77999229317,2020.92277501868
129,130,Germany,Germany,0.247349663307085,13.7792299553103,13.5318802920032,2020.71560846684,2020.96295813015
117,118,Germany,Germany,0.104254455186096,13.8433012990316,13.7390468438455,2020.92277501868,2021.02702947387
126,127,Germany,Germany,0.309017542418691,13.8660692334253,13.5570516910066,2020.74077986584,2021.04979740826
118,64,Germany,Germany,0.0277650466804167,13.871066345712,13.8433012990316,2021.02702947387,2021.05479452055
124,15,Germany,Germany,0.703521987304027,13.9231211402325,13.2195991529285,2020.40332732776,2021.10684931507
127,128,Germany,Germany,0.0597762839765587,13.9258455174018,13.8660692334253,2021.04979740826,2021.10957369224
117,26,Germany,Germany,0.208731830633429,13.9477786744789,13.7390468438455,2020.92277501868,2021.13150684931
131,132,Germany,Germany,0.321490560368985,13.9547374880002,13.6332469276312,2020.81697510247,2021.13846566284
132,47,Germany,Germany,0.00400009058843065,13.9587375785886,13.9547374880002,2021.13846566284,2021.14246575342
116,14,Germany,Germany,0.515898117789954,14.1121622361229,13.5962641183329,2020.77999229317,2021.29589041096
118,21,Germany,Germany,0.268860937091278,14.1121622361229,13.8433012990316,2021.02702947387,2021.29589041096
131,32,Germany,Germany,0.481655034519061,14.1149019621502,13.6332469276312,2020.81697510247,2021.29863013699
124,54,Germany,Germany,0.919960343468444,14.1395594963969,13.2195991529285,2020.40332732776,2021.32328767123
123,40,Germany,Germany,0.771913643938513,14.1587375785886,13.3868239346501,2020.57055210949,2021.34246575342
128,41,Germany,Germany,0.246590691323842,14.1724362087257,13.9258455174018,2021.10957369224,2021.35616438356
113,13,Germany,Germany,0.903802959693031,14.306682784068,13.402879824375,2020.58660799921,2021.4904109589
127,22,Germany,Germany,0.47622998899906,14.3422992224243,13.8660692334253,2021.04979740826,2021.52602739726
130,3,Germany,Germany,0.574028171223472,14.3532581265337,13.7792299553103,2020.96295813015,2021.53698630137
130,17,Germany,Germany,0.574028171223472,14.3532581265337,13.7792299553103,2020.96295813015,2021.53698630137
126,52,Germany,Germany,0.823603695801209,14.3806553868078,13.5570516910066,2020.74077986584,2021.56438356164
132,19,Germany,Germany,0.428657624834966,14.3833951128351,13.9547374880002,2021.13846566284,2021.56712328767
128,33,Germany,Germany,0.460289321460675,14.3861348388625,13.9258455174018,2021.10957369224,2021.5698630137
120,34,Germany,Germany,0.765966777508157,14.3888745648901,13.6229077873819,2020.80663596222,2021.57260273973
78,29,Belgium,Italy,6.28214718776307,14.816271825164,8.53412463740089,2015.71785281224,2022
80,16,Belgium,Italy,6.20860839471316,14.816271825164,8.60766343045081,2015.79139160529,2022
