node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,85,Lithuania,Lithuania,0.871960185408594,10.7329133922983,9.86095320688969,2015.19369990124,2016.06566008665
131,134,Belgium,Lithuania,0.553256835562689,10.7837661869981,10.2305093514354,2015.56325604579,2016.11651288135
111,115,Poland,Poland,0.818489036665856,10.89226767039,10.0737786337242,2015.40652532808,2016.22501436474
119,120,Kaliningrad,Kaliningrad,0.307991139579375,10.9344367417621,10.6264456021827,2015.95919229654,2016.26718343612
76,79,Belgium,Belgium,0.876251850286161,11.1209422074586,10.2446903571725,2015.57743705153,2016.45368890181
112,113,Poland,Poland,0.66639443593109,11.1465595260199,10.4801650900888,2015.81291178444,2016.47930622037
115,116,Poland,Poland,0.26242267241891,11.1546903428089,10.89226767039,2016.22501436474,2016.48743703716
131,132,Belgium,Armur,0.950199550996812,11.1807089024322,10.2305093514354,2015.56325604579,2016.51345559679
115,117,Poland,Poland,0.302270612206846,11.1945382825969,10.89226767039,2016.22501436474,2016.52728497695
113,114,Poland,Poland,0.0567536749200155,11.2033132009399,11.1465595260199,2016.47930622037,2016.53605989529
116,63,Poland,Poland,0.11638809944976,11.2710784422587,11.1546903428089,2016.48743703716,2016.60382513661
116,59,Poland,Poland,0.119120339887114,11.273810682696,11.1546903428089,2016.48743703716,2016.60655737705
120,121,Kaliningrad,Kaliningrad,0.354086001195004,11.2885227429571,10.9344367417621,2016.26718343612,2016.62126943731
121,122,Kaliningrad,Kaliningrad,0.0132488581690966,11.3017716011262,11.2885227429571,2016.62126943731,2016.63451829548
79,80,Belgium,Belgium,0.19720135696935,11.318143564428,11.1209422074586,2016.45368890181,2016.65089025878
134,135,Lithuania,Lithuania,0.584169122970459,11.3679353099685,10.7837661869981,2016.11651288135,2016.70068200432
117,49,Poland,Poland,0.215884421957077,11.4104227045539,11.1945382825969,2016.52728497695,2016.74316939891
85,87,Lithuania,Poland,0.679129337391447,11.4120427296897,10.7329133922983,2016.06566008665,2016.74478942404
122,123,Kaliningrad,Kaliningrad,0.125804124055393,11.4275757251816,11.3017716011262,2016.63451829548,2016.76032241953
132,133,Armur,Armur,0.311227790750604,11.4919366931828,11.1807089024322,2016.51345559679,2016.82468338754
77,78,Ukraine,Ukraine,1.05874674537201,11.7126463433811,10.6538995980091,2015.98664629236,2017.04539303773
114,61,Poland,Poland,0.543392159501322,11.7467053604413,11.2033132009399,2016.53605989529,2017.07945205479
114,37,Poland,Poland,0.576268871830066,11.77958207277,11.2033132009399,2016.53605989529,2017.11232876712
113,36,Poland,Poland,0.671378711133767,11.8179382371537,11.1465595260199,2016.47930622037,2017.15068493151
77,56,Ukraine,Ukraine,1.55034000900744,12.2042396070165,10.6538995980091,2015.98664629236,2017.53698630137
84,45,Lithuania,Ukraine,2.42821790697629,12.289171113866,9.86095320688969,2015.19369990124,2017.62191780822
118,127,Lithuania,Lithuania,2.57277415458215,12.3285181581674,9.75574400358521,2015.08849069794,2017.66126485252
87,88,Poland,Poland,0.922620070586899,12.3346628002766,11.4120427296897,2016.74478942404,2017.66740949463
88,8,Poland,Poland,0.0985920677365506,12.4332548680132,12.3346628002766,2017.66740949463,2017.76600156237
79,38,Belgium,Moldova,1.34575726468032,12.4666994721389,11.1209422074586,2016.45368890181,2017.79944616649
78,51,Ukraine,Ukraine,0.784743948566994,12.4973902919481,11.7126463433811,2017.04539303773,2017.8301369863
119,12,Kaliningrad,Kaliningrad,1.89012277195712,12.5165683741398,10.6264456021827,2015.95919229654,2017.84931506849
134,7,Lithuania,Czechia,1.75479551937139,12.5385617063695,10.7837661869981,2016.11651288135,2017.87130840072
127,128,Lithuania,Lithuania,0.233548992641105,12.5620671508085,12.3285181581674,2017.66126485252,2017.89481384516
87,48,Poland,Poland,1.18581299693907,12.5978557266288,11.4120427296897,2016.74478942404,2017.93060242098
135,27,Lithuania,Lithuania,1.34041388608926,12.7083491960578,11.3679353099685,2016.70068200432,2018.04109589041
120,125,Kaliningrad,Kaliningrad,1.86751633756029,12.8019530793224,10.9344367417621,2016.26718343612,2018.13469977368
78,9,Ukraine,Ukraine,1.12720970199167,12.8398560453728,11.7126463433811,2017.04539303773,2018.17260273973
128,130,Lithuania,Lithuania,0.314863260925502,12.876930411734,12.5620671508085,2017.89481384516,2018.20967710609
132,65,Armur,Hungary,1.79613344431049,12.9768423467427,11.1807089024322,2016.51345559679,2018.3095890411
125,126,Kaliningrad,Kaliningrad,0.338759774828826,13.1407128541512,12.8019530793224,2018.13469977368,2018.4734595485
126,57,Kaliningrad,Kaliningrad,0.00599250629015202,13.1467053604413,13.1407128541512,2018.4734595485,2018.47945205479
123,124,Kaliningrad,Kaliningrad,1.73962142936295,13.1671971545445,11.4275757251816,2016.76032241953,2018.4999438489
122,66,Kaliningrad,Kaliningrad,1.86685156753425,13.1686231686604,11.3017716011262,2016.63451829548,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.891059329813,13.1795820727701,11.2885227429571,2016.62126943731,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.380368719475078,13.1823217987974,12.8019530793224,2018.13469977368,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.101882917249025,13.2425957714002,13.1407128541512,2018.4734595485,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.83693785443773,13.2645135796193,11.4275757251816,2016.76032241953,2018.59726027397
124,10,Kaliningrad,Kaliningrad,0.0973164250747831,13.2645135796193,13.1671971545445,2018.4999438489,2018.59726027397
80,60,Belgium,Belgium,2.0148631658764,13.3330067303044,11.318143564428,2016.65089025878,2018.66575342466
75,50,Belgium,Belgium,4.33233724166374,13.3576642645508,9.02532702288709,2014.35807371724,2018.6904109589
85,86,Lithuania,Lithuania,2.8119593852563,13.5448727775546,10.7329133922983,2016.06566008665,2018.87761947191
117,30,Poland,Poland,2.38934277413151,13.5838810567284,11.1945382825969,2016.52728497695,2018.91662775108
128,129,Lithuania,Lithuania,1.04010245993789,13.6021696107464,12.5620671508085,2017.89481384516,2018.9349163051
127,43,Lithuania,Lithuania,1.36065295569848,13.6891711138658,12.3285181581674,2017.66126485252,2019.02191780822
86,18,Lithuania,Lithuania,0.196353130831953,13.7412259083865,13.5448727775546,2018.87761947191,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,13.8347838918475,13.8973902919482,0.0626064001006661,2005.39535309445,2019.2301369863
124,6,Kaliningrad,Kaliningrad,0.861699986718637,14.0288971412632,13.1671971545445,2018.4999438489,2019.36164383562
86,1,Lithuania,Lithuania,0.579914774667445,14.124787552222,13.5448727775546,2018.87761947191,2019.45753424658
135,24,Lithuania,Lithuania,2.81438648882891,14.1823217987974,11.3679353099685,2016.70068200432,2019.51506849315
130,2,Lithuania,Lithuania,1.31635029117313,14.1932807029071,12.876930411734,2018.20967710609,2019.52602739726
129,67,Lithuania,Lithuania,0.591111092160746,14.1932807029071,13.6021696107464,2018.9349163051,2019.52602739726
129,20,Lithuania,Lithuania,0.610289174352475,14.2124587850988,13.6021696107464,2018.9349163051,2019.54520547945
130,5,Lithuania,Lithuania,1.38210371583062,14.2590341275646,12.876930411734,2018.20967710609,2019.59178082192
133,4,Armur,Primorsky,2.83011113301192,14.3220478261947,11.4919366931828,2016.82468338754,2019.65479452055
133,55,Armur,Armur,2.83285085903927,14.3247875522221,11.4919366931828,2016.82468338754,2019.65753424658
112,46,Poland,Poland,4.03366355802364,14.5138286481125,10.4801650900888,2015.81291178444,2019.84657534247
88,89,Poland,Germany,2.90086808004248,15.2355308803191,12.3346628002766,2017.66740949463,2020.56827757467
89,98,Germany,Germany,0.00375318007189684,15.239284060391,15.2355308803191,2020.56827757467,2020.57203075474
89,90,Germany,Germany,0.0233905120520173,15.2589213923711,15.2355308803191,2020.56827757467,2020.59166808672
90,91,Germany,Germany,0.0836527343310565,15.3425741267022,15.2589213923711,2020.59166808672,2020.67532082106
91,58,Germany,Germany,0.00773928823429682,15.3503134149365,15.3425741267022,2020.67532082106,2020.68306010929
90,42,Germany,Germany,0.126911148248221,15.3858325406194,15.2589213923711,2020.59166808672,2020.71857923497
98,99,Germany,Germany,0.166851814956875,15.4061358753479,15.239284060391,2020.57203075474,2020.7388825697
98,35,Germany,Germany,0.192996567660168,15.4322806280512,15.239284060391,2020.57203075474,2020.7650273224
91,92,Germany,Germany,0.101020378696712,15.4435945053989,15.3425741267022,2020.67532082106,2020.77634119975
92,94,Germany,Germany,0.0097589381369223,15.4533534435358,15.4435945053989,2020.77634119975,2020.78610013789
92,93,Germany,Germany,0.0767390322213781,15.5203335376203,15.4435945053989,2020.77634119975,2020.85308023197
94,39,Germany,Germany,0.0882168020015401,15.5415702455374,15.4533534435358,2020.78610013789,2020.87431693989
99,100,Germany,Germany,0.146963492309954,15.5530993676578,15.4061358753479,2020.7388825697,2020.88584606201
93,53,Germany,Germany,0.0485591122888007,15.5688926499091,15.5203335376203,2020.85308023197,2020.90163934426
94,95,Germany,Germany,0.175392094269437,15.6287455378053,15.4533534435358,2020.78610013789,2020.96149223216
95,96,Germany,Germany,0.0401240819746298,15.6688696197799,15.6287455378053,2020.96149223216,2021.00161631413
100,101,Germany,Germany,0.119613159531557,15.6727125271894,15.5530993676578,2020.88584606201,2021.00545922154
101,102,Germany,Germany,0.0391441254080755,15.7118566525975,15.6727125271894,2021.00545922154,2021.04460334695
96,64,Germany,Germany,0.053178206414926,15.7220478261948,15.6688696197799,2021.00161631413,2021.05479452055
102,107,Germany,Germany,0.0290717871671113,15.7409284397646,15.7118566525975,2021.04460334695,2021.07367513412
100,15,Germany,Germany,0.221003253057447,15.7741026207153,15.5530993676578,2020.88584606201,2021.10684931507
102,103,Germany,Germany,0.0650468826492875,15.7769035352468,15.7118566525975,2021.04460334695,2021.1096502296
99,110,Germany,Germany,0.381171088355917,15.7873069637038,15.4061358753479,2020.7388825697,2021.12005365806
95,26,Germany,Germany,0.170014617156472,15.7987601549617,15.6287455378053,2020.96149223216,2021.13150684931
103,47,Germany,Germany,0.0328155238246283,15.8097190590714,15.7769035352468,2021.1096502296,2021.14246575342
96,97,Germany,Germany,0.162943811222956,15.8318134310028,15.6688696197799,2021.00161631413,2021.16456012536
103,104,Germany,Germany,0.0649508996396839,15.8418544348864,15.7769035352468,2021.1096502296,2021.17460112924
104,105,Germany,Germany,0.0972327697049635,15.9390872045914,15.8418544348864,2021.17460112924,2021.27183389894
107,108,Germany,Germany,0.211305852118141,15.9522342918827,15.7409284397646,2021.07367513412,2021.28498098624
97,14,Germany,Germany,0.131330285602831,15.9631437166057,15.8318134310028,2021.16456012536,2021.29589041096
97,21,Germany,Germany,0.131330285602831,15.9631437166057,15.8318134310028,2021.16456012536,2021.29589041096
107,32,Germany,Germany,0.224955002868449,15.965883442633,15.7409284397646,2021.07367513412,2021.29863013699
80,81,Belgium,Italy,4.66583128768672,15.9839748521147,11.318143564428,2016.65089025878,2021.31672154647
101,54,Germany,Germany,0.317828449690308,15.9905409768797,15.6727125271894,2021.00545922154,2021.32328767123
105,106,Germany,Germany,0.0544841690602068,15.9935713736516,15.9390872045914,2021.27183389894,2021.326318068
110,40,Germany,Germany,0.222412095367631,16.0097190590714,15.7873069637038,2021.12005365806,2021.34246575342
106,41,Germany,Germany,0.0298463155568338,16.0234176892084,15.9935713736516,2021.326318068,2021.35616438356
108,109,Germany,Germany,0.151708952905876,16.1039432447886,15.9522342918827,2021.28498098624,2021.43668993914
110,13,Germany,Germany,0.370357300846976,16.1576642645508,15.7873069637038,2021.12005365806,2021.4904109589
104,22,Germany,Germany,0.351426268020664,16.1932807029071,15.8418544348864,2021.17460112924,2021.52602739726
108,3,Germany,Germany,0.252005315133812,16.2042396070165,15.9522342918827,2021.28498098624,2021.53698630137
109,17,Germany,Germany,0.100296362227936,16.2042396070165,16.1039432447886,2021.43668993914,2021.53698630137
105,52,Germany,Germany,0.292549662699158,16.2316368672906,15.9390872045914,2021.27183389894,2021.56438356164
109,19,Germany,Germany,0.130433348529323,16.2343765933179,16.1039432447886,2021.43668993914,2021.56712328767
106,33,Germany,Germany,0.243544945693666,16.2371163193453,15.9935713736516,2021.326318068,2021.5698630137
93,34,Germany,Germany,0.719522507752587,16.2398560453729,15.5203335376203,2020.85308023197,2021.57260273973
81,29,Italy,Italy,0.68327845353206,16.6672533056468,15.9839748521147,2021.31672154647,2022
81,16,Italy,Italy,0.68327845353206,16.6672533056468,15.9839748521147,2021.31672154647,2022
