node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,96,Kaliningrad,Kaliningrad,0.958698510501696,12.7317463362075,11.7730478257058,2016.17793320592,2017.13663171642
130,36,Poland,Poland,1.96284774189874,12.7457995512959,10.7829518093972,2015.18783718961,2017.15068493151
96,97,Kaliningrad,Kaliningrad,0.0243167003888569,12.7560630365964,12.7317463362075,2017.13663171642,2017.16094841681
86,38,Czechia,Moldova,0.543988213336618,12.8345553913724,12.2905671780357,2016.69545255825,2017.23944077158
106,8,Poland,Poland,0.474249431414957,12.9268608480209,12.452611416606,2016.85749679682,2017.33174622823
96,100,Kaliningrad,Kaliningrad,0.27212860544492,13.0038749416524,12.7317463362075,2017.13663171642,2017.40876032186
92,93,Kaliningrad,Kaliningrad,1.35650496435482,13.1295527900606,11.7730478257058,2016.17793320592,2017.53443817027
79,56,Ukraine,Ukraine,1.76872366744287,13.1321009211588,11.3633772537159,2015.76826263393,2017.53698630137
86,7,Czechia,Czechia,0.921180995945384,13.2117481739811,12.2905671780357,2016.69545255825,2017.61663355419
90,45,Kaliningrad,Ukraine,2.31570006794402,13.2170324280082,10.9013323600642,2015.30621774028,2017.62191780822
93,94,Kaliningrad,Kaliningrad,0.18322666575586,13.3127794558165,13.1295527900606,2017.53443817027,2017.71766483603
81,83,Lithuania,Lithuania,1.20622411524622,13.4010270715844,12.1948029563382,2016.59968833655,2017.8059124518
75,51,Lithuania,Ukraine,1.36702372965042,13.4252516060903,12.0582278764399,2016.46311325665,2017.8301369863
93,12,Kaliningrad,Kaliningrad,0.314876898221442,13.4444296882821,13.1295527900606,2017.53443817027,2017.84931506849
90,91,Kaliningrad,Lithuania,2.58687846011027,13.4882108201745,10.9013323600642,2015.30621774028,2017.89309620039
83,27,Lithuania,Lithuania,0.235183438615677,13.6362105102,13.4010270715844,2017.8059124518,2018.04109589041
97,98,Kaliningrad,Kaliningrad,0.898116382780697,13.6541794193771,12.7560630365964,2017.16094841681,2018.05906479959
134,30,Poland,Poland,1.89272155519537,13.7143850284199,11.8216634732246,2016.22654885344,2018.11927040863
75,9,Lithuania,Ukraine,1.7094894830751,13.767717359515,12.0582278764399,2016.46311325665,2018.17260273973
98,99,Kaliningrad,Kaliningrad,0.192830506919606,13.8470099262967,13.6541794193771,2018.05906479959,2018.25189530651
77,65,Ukraine,Hungary,3.0240348220942,13.9047036608849,10.8806688387907,2015.285554219,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.227556748286925,14.0745666745836,13.8470099262967,2018.25189530651,2018.47945205479
94,66,Kaliningrad,Kaliningrad,0.783705026986191,14.0964844828027,13.3127794558165,2017.71766483603,2018.50136986301
84,85,Czechia,Belgium,2.03393851508118,14.1043819357747,12.0704434206935,2016.4753288009,2018.50926731599
97,68,Kaliningrad,Kaliningrad,1.35138035031597,14.1074433869123,12.7560630365964,2017.16094841681,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.456003693562632,14.1101831129397,13.6541794193771,2018.05906479959,2018.51506849315
94,95,Kaliningrad,Kaliningrad,0.816819803895945,14.1295992597124,13.3127794558165,2017.71766483603,2018.53448463992
100,101,Kaliningrad,Lithuania,1.1450528678335,14.1489278094859,13.0038749416524,2017.40876032186,2018.5538131897
99,44,Kaliningrad,Kaliningrad,0.323447159245798,14.1704570855425,13.8470099262967,2018.25189530651,2018.57534246575
100,31,Kaliningrad,Kaliningrad,1.18849995210912,14.1923748937616,13.0038749416524,2017.40876032186,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.0627756340491192,14.1923748937616,14.1295992597124,2018.53448463992,2018.59726027397
85,60,Belgium,Belgium,0.156486108671969,14.2608680444466,14.1043819357747,2018.50926731599,2018.66575342466
85,50,Belgium,Belgium,0.181143642918413,14.2855255786931,14.1043819357747,2018.50926731599,2018.6904109589
101,43,Lithuania,Lithuania,0.468104618522157,14.6170324280081,14.1489278094859,2018.5538131897,2019.02191780822
101,102,Lithuania,Lithuania,0.475180032243891,14.6241078417298,14.1489278094859,2018.5538131897,2019.02899322194
91,18,Lithuania,Lithuania,1.18087640235431,14.6690872225288,13.4882108201745,2017.89309620039,2019.07397260274
102,103,Lithuania,Lithuania,0.14425416322923,14.7683620049591,14.6241078417298,2019.02899322194,2019.17324738517
72,11,Georgia,Karbardino-Balkaria,12.4829821263787,14.8252516060904,2.34226947971177,2006.74715485992,2019.2301369863
95,6,Kaliningrad,Kaliningrad,0.827159195692973,14.9567584554054,14.1295992597124,2018.53448463992,2019.36164383562
91,1,Lithuania,Lithuania,1.5644380461898,15.0526488663643,13.4882108201745,2017.89309620039,2019.45753424658
103,104,Lithuania,Lithuania,0.303648517070871,15.0720105220299,14.7683620049591,2019.17324738517,2019.47689590224
83,24,Lithuania,Lithuania,1.70915604135533,15.1101831129397,13.4010270715844,2017.8059124518,2019.51506849315
102,67,Lithuania,Lithuania,0.497034175319529,15.1211420170494,14.6241078417298,2019.02899322194,2019.52602739726
104,2,Lithuania,Lithuania,0.0491314950194277,15.1211420170494,15.0720105220299,2019.47689590224,2019.52602739726
104,20,Lithuania,Lithuania,0.0683095772111568,15.1403200992411,15.0720105220299,2019.47689590224,2019.54520547945
103,5,Lithuania,Lithuania,0.418533436747786,15.1868954417068,14.7683620049591,2019.17324738517,2019.59178082192
78,4,Primorsky,Primorsky,3.23795119201318,15.249909140337,12.0119579483238,2016.41684332853,2019.65479452055
78,55,Primorsky,Armur,3.24069091804054,15.2526488663643,12.0119579483238,2016.41684332853,2019.65753424658
131,46,Poland,Poland,3.75133227443447,15.4416899622547,11.6903576878202,2016.09524306803,2019.84657534247
106,107,Poland,Germany,3.60534088731497,16.057952303921,12.452611416606,2016.85749679682,2020.46283768413
107,108,Germany,Germany,0.0853782192627157,16.1433305231837,16.057952303921,2020.46283768413,2020.54821590339
107,123,Germany,Germany,0.14037830981726,16.1983306137382,16.057952303921,2020.46283768413,2020.60321599395
108,110,Germany,Germany,0.1132697060432,16.2566002292269,16.1433305231837,2020.54821590339,2020.66148560944
108,109,Germany,Germany,0.125409201305411,16.2687397244891,16.1433305231837,2020.54821590339,2020.6736251047
110,120,Germany,Germany,0.0202536880578632,16.2768539172847,16.2566002292269,2020.66148560944,2020.6817392975
120,58,Germany,Germany,0.00132081179399446,16.2781747290787,16.2768539172847,2020.6817392975,2020.68306010929
109,42,Germany,Germany,0.0449541302725145,16.3136938547616,16.2687397244891,2020.6736251047,2020.71857923497
110,111,Germany,Germany,0.0749952055343233,16.3315954347612,16.2566002292269,2020.66148560944,2020.73648081497
123,124,Germany,Germany,0.159262900437846,16.3575935141761,16.1983306137382,2020.60321599395,2020.76247889439
109,35,Germany,Germany,0.0914022177043414,16.3601419421934,16.2687397244891,2020.6736251047,2020.7650273224
81,82,Lithuania,Italy,4.20448816810797,16.3992911244461,12.1948029563382,2016.59968833655,2020.80417650466
124,125,Germany,Germany,0.0545959913669076,16.412189505543,16.3575935141761,2020.76247889439,2020.81707488575
124,39,Germany,Germany,0.111838045503545,16.4694315596796,16.3575935141761,2020.76247889439,2020.87431693989
123,53,Germany,Germany,0.298423350313108,16.4967539640513,16.1983306137382,2020.60321599395,2020.90163934426
111,112,Germany,Germany,0.172901036789718,16.5044964715509,16.3315954347612,2020.73648081497,2020.90938185176
112,117,Germany,Germany,0.000173657824533491,16.5046701293754,16.5044964715509,2020.90938185176,2020.90955550959
117,118,Germany,Germany,0.0186088056885427,16.523278935064,16.5046701293754,2020.90955550959,2020.92816431527
112,113,Germany,Germany,0.0288175785012192,16.5333140500521,16.5044964715509,2020.90938185176,2020.93819943026
120,121,Germany,Germany,0.261353038103467,16.5382069553882,16.2768539172847,2020.6817392975,2020.9430923356
125,126,Germany,Germany,0.12749870160292,16.5396882071459,16.412189505543,2020.81707488575,2020.94457358736
126,127,Germany,Germany,0.0105551619564674,16.5502433691024,16.5396882071459,2020.94457358736,2020.95512874931
121,122,Germany,Germany,0.0127240922784466,16.5509310476667,16.5382069553882,2020.9430923356,2020.95581642788
118,119,Germany,Germany,0.036815671140098,16.5600946062041,16.523278935064,2020.92816431527,2020.96497998642
126,128,Germany,Germany,0.0832341482889135,16.6229223554348,16.5396882071459,2020.94457358736,2021.02780773565
127,64,Germany,Germany,0.0996657712347027,16.6499091403371,16.5502433691024,2020.95512874931,2021.05479452055
122,15,Germany,Germany,0.151032887190884,16.7019639348575,16.5509310476667,2020.95581642788,2021.10684931507
127,26,Germany,Germany,0.176378100001619,16.726621469104,16.5502433691024,2020.95512874931,2021.13150684931
113,114,Germany,Germany,0.195204643561331,16.7285186936135,16.5333140500521,2020.93819943026,2021.13340407382
117,47,Germany,Germany,0.232910243838187,16.7375803732136,16.5046701293754,2020.90955550959,2021.14246575342
128,21,Germany,Germany,0.268082675313118,16.8910050307479,16.6229223554348,2021.02780773565,2021.29589041096
128,14,Germany,Germany,0.268082675313118,16.8910050307479,16.6229223554348,2021.02780773565,2021.29589041096
119,32,Germany,Germany,0.333650150571191,16.8937447567753,16.5600946062041,2020.96497998642,2021.29863013699
114,115,Germany,Germany,0.173055596262688,16.9015742898762,16.7285186936135,2021.13340407382,2021.30645967009
121,54,Germany,Germany,0.380195335633748,16.918402291022,16.5382069553882,2020.9430923356,2021.32328767123
122,40,Germany,Germany,0.38664932554703,16.9375803732137,16.5509310476667,2020.95581642788,2021.34246575342
115,41,Germany,Germany,0.0497047134745425,16.9512790033507,16.9015742898762,2021.30645967009,2021.35616438356
111,13,Germany,Germany,0.753930143931829,17.085525578693,16.3315954347612,2020.73648081497,2021.4904109589
115,116,Germany,Germany,0.197552539248741,17.0991268291249,16.9015742898762,2021.30645967009,2021.50401220934
116,22,Germany,Germany,0.0220151879244608,17.1211420170494,17.0991268291249,2021.50401220934,2021.52602739726
113,17,Germany,Germany,0.59878687110665,17.1321009211588,16.5333140500521,2020.93819943026,2021.53698630137
119,3,Germany,Germany,0.572006314954695,17.1321009211588,16.5600946062041,2020.96497998642,2021.53698630137
114,52,Germany,Germany,0.430979487819348,17.1594981814328,16.7285186936135,2021.13340407382,2021.56438356164
118,19,Germany,Germany,0.638958972396179,17.1622379074602,16.523278935064,2020.92816431527,2021.56712328767
116,33,Germany,Germany,0.0658508043626338,17.1649776334875,17.0991268291249,2021.50401220934,2021.5698630137
125,34,Germany,Germany,0.755527853972141,17.1677173595151,16.412189505543,2020.81707488575,2021.57260273973
82,29,Italy,Italy,1.19582349534289,17.595114619789,16.3992911244461,2020.80417650466,2022
82,16,Italy,Italy,1.19582349534289,17.595114619789,16.3992911244461,2020.80417650466,2022
