node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,99,Germany,Germany,0.246018987307682,17.0292276791235,16.7832086918159,2021.19145603127,2021.43747501858
94,96,Germany,Germany,0.482050571765388,17.0584103708572,16.5763597990918,2020.98460713854,2021.46665771031
88,13,Germany,Germany,1.04772791912989,17.0821636194515,16.0344357003216,2020.44268303977,2021.4904109589
100,22,Germany,Germany,0.192821298334928,17.1177800578078,16.9249587594729,2021.33320609893,2021.52602739726
95,17,Germany,Germany,0.45995165884091,17.1287389619172,16.6687873030763,2021.07703464253,2021.53698630137
96,3,Germany,Germany,0.0703285910600403,17.1287389619172,17.0584103708572,2021.46665771031,2021.53698630137
99,52,Germany,Germany,0.126908543067715,17.1561362221913,17.0292276791235,2021.43747501858,2021.56438356164
96,19,Germany,Germany,0.100465577361426,17.1588759482186,17.0584103708572,2021.46665771031,2021.56712328767
99,33,Germany,Germany,0.13238799512243,17.161615674246,17.0292276791235,2021.43747501858,2021.5698630137
106,34,Germany,Germany,0.811155201519877,17.1643554002736,16.3532001987537,2020.76144753821,2021.57260273973
127,16,Italy,Italy,3.83120136317436,17.5917526605474,13.7605512973731,2018.16879863683,2022
127,29,Italy,Italy,3.83120136317436,17.5917526605474,13.7605512973731,2018.16879863683,2022
