node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Lithuania,Poland,1.9207056003394,9.16628157527627,7.24557597493687,2013.80247240864,2015.72317800898
85,86,Kaliningrad,Kaliningrad,0.034281730119945,9.18436242249784,9.15008069237789,2015.70697712608,2015.7412588562
120,121,Poland,Poland,0.713642777855004,9.23108271245694,8.51743993460193,2015.07433636831,2015.78797914616
116,117,Poland,Poland,1.38511705614323,9.47134806212862,8.08623100598539,2014.64312743969,2016.02824449584
121,63,Poland,Poland,0.815845990447879,10.0469287029048,9.23108271245694,2015.78797914616,2016.60382513661
121,59,Poland,Poland,0.818578230885232,10.0496609433422,9.23108271245694,2015.78797914616,2016.60655737705
122,49,Poland,Poland,1.56744065378459,10.1862729652001,8.61883231141548,2015.17572874512,2016.74316939891
79,82,Kaliningrad,Kaliningrad,1.26275290521995,10.2091883543744,8.94643544915441,2015.50333188286,2016.76608478808
92,93,Poland,Poland,1.14195948467241,10.3082410599487,9.16628157527627,2015.72317800898,2016.86513749366
117,61,Poland,Poland,1.05120755895877,10.5225556210874,9.47134806212862,2016.02824449584,2017.07945205479
132,133,Moldova,Hungary,1.90467574332788,10.5520057076452,8.64732996431728,2015.20422639802,2017.10890214135
119,37,Poland,Poland,1.61405545441032,10.5554323334161,8.94137687900581,2015.49827331271,2017.11232876712
119,36,Poland,Poland,1.652411618794,10.5937884977998,8.94137687900581,2015.49827331271,2017.15068493151
132,38,Moldova,Moldova,2.02707585799958,10.6744058223169,8.64732996431728,2015.20422639802,2017.23130225602
79,80,Kaliningrad,Kaliningrad,1.94062717527131,10.8870626244257,8.94643544915441,2015.50333188286,2017.44395905813
125,56,Ukraine,Ukraine,4.36552471677275,10.9800898676627,6.61456515088991,2013.1714615846,2017.53698630137
128,7,Moldova,Czechia,2.99209358951822,11.0190696029893,8.02697601347103,2014.58387244718,2017.5759660367
93,8,Poland,Poland,0.721827809510723,11.0300688694594,10.3082410599487,2016.86513749366,2017.58696530317
91,45,Lithuania,Ukraine,3.81944539957524,11.0650213745121,7.24557597493687,2013.80247240864,2017.62191780822
73,135,Lithuania,Lithuania,7.41799727172607,11.1167003182057,3.6987030464796,2010.25559948019,2017.67359675191
92,48,Poland,Poland,1.9736480466984,11.1399296219747,9.16628157527627,2015.72317800898,2017.69682605568
126,51,Ukraine,Ukraine,2.45703376036601,11.2732405525942,8.81620679222821,2015.37310322594,2017.8301369863
82,12,Kaliningrad,Kaliningrad,1.0832302804116,11.292418634786,10.2091883543744,2016.76608478808,2017.84931506849
82,83,Kaliningrad,Kaliningrad,1.20868363996099,11.4178719943353,10.2091883543744,2016.76608478808,2017.97476842804
135,27,Lithuania,Lithuania,0.367499138498258,11.4841994567039,11.1167003182057,2017.67359675191,2018.04109589041
86,87,Kaliningrad,Lithuania,2.35594919217499,11.5403116146728,9.18436242249784,2015.7412588562,2018.09720804838
126,9,Ukraine,Ukraine,2.79949951379069,11.6157063060189,8.81620679222821,2015.37310322594,2018.17260273973
128,129,Moldova,Belgium,3.60832083114592,11.635296844617,8.02697601347103,2014.58387244718,2018.19219327832
133,134,Hungary,Primorsky,1.09128193277887,11.643287640424,10.5520057076452,2017.10890214135,2018.20018407413
133,65,Hungary,Hungary,1.20068689974366,11.7526926073888,10.5520057076452,2017.10890214135,2018.3095890411
80,81,Kaliningrad,Kaliningrad,0.907184864662291,11.794247489088,10.8870626244257,2017.44395905813,2018.3511439228
129,130,Belgium,Belgium,0.193609857196416,11.8289067018134,11.635296844617,2018.19219327832,2018.38580313552
81,57,Kaliningrad,Kaliningrad,0.128308131999471,11.9225556210875,11.794247489088,2018.3511439228,2018.47945205479
84,66,Kaliningrad,Kaliningrad,3.80097638785147,11.9444734293066,8.1434970414551,2014.70039347516,2018.50136986301
85,68,Kaliningrad,Kaliningrad,2.80535164103833,11.9554323334162,9.15008069237789,2015.70697712608,2018.51232876712
80,28,Kaliningrad,Kaliningrad,1.07110943501786,11.9581720594436,10.8870626244257,2017.44395905813,2018.51506849315
81,44,Kaliningrad,Kaliningrad,0.224198542958344,12.0184460320464,11.794247489088,2018.3511439228,2018.57534246575
86,31,Kaliningrad,Kaliningrad,2.8560014177676,12.0403638402654,9.18436242249784,2015.7412588562,2018.59726027397
83,10,Kaliningrad,Kaliningrad,0.622491845930088,12.0403638402654,11.4178719943353,2017.97476842804,2018.59726027397
129,60,Belgium,Belgium,0.473560146333559,12.1088569909505,11.635296844617,2018.19219327832,2018.66575342466
130,50,Belgium,Belgium,0.304607823383586,12.133514525197,11.8289067018134,2018.38580313552,2018.6904109589
93,94,Poland,Germany,2.08039701743661,12.3886380773853,10.3082410599487,2016.86513749366,2018.94553451109
87,88,Lithuania,Lithuania,0.85850985904238,12.3988214737152,11.5403116146728,2018.09720804838,2018.95571790742
122,30,Poland,Poland,3.79884876479261,12.4176810762081,8.61883231141548,2015.17572874512,2018.97457750992
75,123,Lithuania,Lithuania,6.04064320427023,12.4318563274638,6.39121312319361,2012.9481095569,2018.98875276117
87,43,Lithuania,Lithuania,0.924709759839143,12.465021374512,11.5403116146728,2018.09720804838,2019.02191780822
123,18,Lithuania,Lithuania,0.0852198415688368,12.5170761690327,12.4318563274638,2018.98875276117,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.3732775159063,12.6732405525943,1.29996303668806,2007.8568594704,2019.2301369863
88,89,Lithuania,Lithuania,0.322480120535407,12.7213015942506,12.3988214737152,2018.95571790742,2019.27819802796
83,6,Kaliningrad,Kaliningrad,1.38687540757394,12.8047474019093,11.4178719943353,2017.97476842804,2019.36164383562
123,1,Lithuania,Lithuania,0.468781485404329,12.9006378128682,12.4318563274638,2018.98875276117,2019.45753424658
89,90,Lithuania,Lithuania,0.190408119528231,12.9117097137788,12.7213015942506,2019.27819802796,2019.46860614749
135,24,Lithuania,Lithuania,1.84147174123791,12.9581720594436,11.1167003182057,2017.67359675191,2019.51506849315
88,2,Lithuania,Lithuania,0.570309489838027,12.9691309635532,12.3988214737152,2018.95571790742,2019.52602739726
90,67,Lithuania,Lithuania,0.0574212497743889,12.9691309635532,12.9117097137788,2019.46860614749,2019.52602739726
90,20,Lithuania,Lithuania,0.076599331966118,12.988309045745,12.9117097137788,2019.46860614749,2019.54520547945
89,5,Lithuania,Lithuania,0.313582793960107,13.0348843882107,12.7213015942506,2019.27819802796,2019.59178082192
134,4,Primorsky,Primorsky,1.45461044641682,13.0978980868409,11.643287640424,2018.20018407413,2019.65479452055
134,55,Primorsky,Armur,1.45735017244418,13.1006378128682,11.643287640424,2018.20018407413,2019.65753424658
117,46,Poland,Poland,3.81833084662998,13.2896789087586,9.47134806212862,2016.02824449584,2019.84657534247
130,131,Belgium,Italy,1.83426106068657,13.6631677624999,11.8289067018134,2018.38580313552,2020.22006419621
94,95,Germany,Germany,1.30497306105611,13.6936111384414,12.3886380773853,2018.94553451109,2020.25050757215
94,101,Germany,Germany,1.34662735971585,13.7352654371011,12.3886380773853,2018.94553451109,2020.29216187081
101,102,Germany,Germany,0.0985867939967906,13.8338522310979,13.7352654371011,2020.29216187081,2020.3907486648
101,103,Germany,Germany,0.152719466687475,13.8879849037886,13.7352654371011,2020.29216187081,2020.4448813375
103,106,Germany,Germany,0.16219403570971,14.0501789394983,13.8879849037886,2020.4448813375,2020.60707537321
106,58,Germany,Germany,0.0759847360842973,14.1261636755826,14.0501789394983,2020.60707537321,2020.68306010929
102,42,Germany,Germany,0.327830570167559,14.1616828012655,13.8338522310979,2020.3907486648,2020.71857923497
95,96,Germany,Germany,0.503246251244085,14.1968573896855,13.6936111384414,2020.25050757215,2020.75375382339
96,97,Germany,Germany,0.00723394508783204,14.2040913347733,14.1968573896855,2020.75375382339,2020.76098776848
102,35,Germany,Germany,0.374278657599386,14.2081308886973,13.8338522310979,2020.3907486648,2020.7650273224
95,98,Germany,Germany,0.536523627353984,14.2301347657954,13.6936111384414,2020.25050757215,2020.7870311995
98,99,Germany,Germany,0.0085593695921593,14.2386941353875,14.2301347657954,2020.7870311995,2020.79559056909
106,107,Germany,Germany,0.227952826464642,14.278131765963,14.0501789394983,2020.60707537321,2020.83502819967
96,39,Germany,Germany,0.120563116498008,14.3174205061835,14.1968573896855,2020.75375382339,2020.87431693989
97,53,Germany,Germany,0.140651575781893,14.3447429105552,14.2040913347733,2020.76098776848,2020.90163934426
107,108,Germany,Germany,0.100837366472055,14.378969132435,14.278131765963,2020.83502819967,2020.93586556614
108,109,Germany,Germany,0.0139505146585384,14.3929196470936,14.378969132435,2020.93586556614,2020.9498160808
103,104,Germany,Germany,0.52043319588268,14.4084180996713,13.8879849037886,2020.4448813375,2020.96531453338
99,100,Germany,Germany,0.22368045012807,14.4623745855156,14.2386941353875,2020.79559056909,2021.01927101922
109,111,Germany,Germany,0.0967372270910984,14.4896568741847,14.3929196470936,2020.9498160808,2021.04655330789
98,64,Germany,Germany,0.267763321045562,14.4978980868409,14.2301347657954,2020.7870311995,2021.05479452055
111,112,Germany,Germany,0.0436674598097611,14.5333243339944,14.4896568741847,2021.04655330789,2021.0902207677
104,15,Germany,Germany,0.14153478169013,14.5499528813614,14.4084180996713,2020.96531453338,2021.10684931507
99,26,Germany,Germany,0.335916280220319,14.5746104156079,14.2386941353875,2020.79559056909,2021.13150684931
112,47,Germany,Germany,0.0522449857231069,14.5855693197175,14.5333243339944,2021.0902207677,2021.14246575342
104,105,Germany,Germany,0.267065405955883,14.6754835056272,14.4084180996713,2020.96531453338,2021.23237993933
112,113,Germany,Germany,0.167642304378229,14.7009666383726,14.5333243339944,2021.0902207677,2021.25786307208
113,114,Germany,Germany,0.0153018185948665,14.7162684569675,14.7009666383726,2021.25786307208,2021.27316489067
100,21,Germany,Germany,0.276619391736194,14.7389939772518,14.4623745855156,2021.01927101922,2021.29589041096
100,14,Germany,Germany,0.276619391736194,14.7389939772518,14.4623745855156,2021.01927101922,2021.29589041096
111,32,Germany,Germany,0.252076829094513,14.7417337032792,14.4896568741847,2021.04655330789,2021.29863013699
114,115,Germany,Germany,0.0412466458481778,14.7575151028157,14.7162684569675,2021.27316489067,2021.31441153652
107,54,Germany,Germany,0.488259471562876,14.7663912375258,14.278131765963,2020.83502819967,2021.32328767123
105,40,Germany,Germany,0.110085814090394,14.7855693197176,14.6754835056272,2021.23237993933,2021.34246575342
115,41,Germany,Germany,0.0417528470388937,14.7992679498546,14.7575151028157,2021.31441153652,2021.35616438356
109,110,Germany,Germany,0.468803665621737,14.8617233127153,14.3929196470936,2020.9498160808,2021.41861974642
105,13,Germany,Germany,0.258031019569739,14.9335145251969,14.6754835056272,2021.23237993933,2021.4904109589
114,22,Germany,Germany,0.252862506585731,14.9691309635532,14.7162684569675,2021.27316489067,2021.52602739726
110,17,Germany,Germany,0.118366554947378,14.9800898676627,14.8617233127153,2021.41861974642,2021.53698630137
110,3,Germany,Germany,0.118366554947378,14.9800898676627,14.8617233127153,2021.41861974642,2021.53698630137
113,52,Germany,Germany,0.306520489564056,15.0074871279367,14.7009666383726,2021.25786307208,2021.56438356164
108,19,Germany,Germany,0.63125772152904,15.0102268539641,14.378969132435,2020.93586556614,2021.56712328767
115,33,Germany,Germany,0.255451477175726,15.0129665799914,14.7575151028157,2021.31441153652,2021.5698630137
97,34,Germany,Germany,0.811614971245679,15.015706306019,14.2040913347733,2020.76098776848,2021.57260273973
131,16,Italy,Italy,1.77993580379295,15.4431035662929,13.6631677624999,2020.22006419621,2022
131,29,Italy,Italy,1.77993580379295,15.4431035662929,13.6631677624999,2020.22006419621,2022
