node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,57,Kaliningrad,Kaliningrad,0.172861718166426,11.0972703094944,10.9244085913279,2018.30659033663,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.3134425616534,11.1191881177134,9.80574555606004,2017.18792730136,2018.50136986301
81,82,Belgium,Belgium,0.0775566213541965,11.1209148129632,11.043358191609,2018.42553993691,2018.50309655826
92,93,Kaliningrad,Kaliningrad,1.61403265266217,11.1267708049613,9.51273815229908,2016.8949198976,2018.50895255026
91,68,Kaliningrad,Kaliningrad,1.32440146576306,11.1301470218231,9.80574555606004,2017.18792730136,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.208478156522527,11.1328867478505,10.9244085913279,2018.30659033663,2018.51506849315
94,44,Kaliningrad,Kaliningrad,0.29470096869764,11.1931607204532,10.8984597517556,2018.28064149706,2018.57534246575
101,31,Kaliningrad,Kaliningrad,0.91822627065946,11.2150785286723,10.2968522580129,2017.67903400331,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.0883077237110608,11.2150785286723,11.1267708049613,2018.50895255026,2018.59726027397
81,60,Belgium,Belgium,0.240213487748409,11.2835716793574,11.043358191609,2018.42553993691,2018.66575342466
82,50,Belgium,Belgium,0.187314400640656,11.3082292136038,11.1209148129632,2018.50309655826,2018.6904109589
110,134,Lithuania,Lithuania,2.92876050435007,11.3364810714613,8.40772056711127,2015.78990231241,2018.71866281676
96,97,Kaliningrad,Lithuania,2.14245038114821,11.4565355745794,9.31408519343122,2016.69626693873,2018.83871731988
97,43,Lithuania,Lithuania,0.183200488339427,11.6397360629189,11.4565355745794,2018.83871731988,2019.02191780822
134,18,Lithuania,Lithuania,0.355309785978207,11.6917908574396,11.3364810714613,2018.71866281676,2019.07397260274
97,98,Lithuania,Lithuania,0.267063147902012,11.7235987224814,11.4565355745794,2018.83871731988,2019.10578046778
71,11,Lithuania,Karbardino-Balkaria,7.62712715865436,11.8479552410012,4.22082808234683,2011.60300982765,2019.2301369863
98,99,Lithuania,Lithuania,0.142883629908359,11.8664823523898,11.7235987224814,2019.10578046778,2019.24866409769
93,6,Kaliningrad,Kaliningrad,0.852691285354914,11.9794620903162,11.1267708049613,2018.50895255026,2019.36164383562
134,1,Lithuania,Lithuania,0.738871429813698,12.075352501275,11.3364810714613,2018.71866281676,2019.45753424658
98,100,Lithuania,Lithuania,0.361347087952923,12.0849458104344,11.7235987224814,2019.10578046778,2019.46712755573
85,24,Lithuania,Lithuania,2.12679032273833,12.1328867478505,10.0060964251121,2017.38827817041,2019.51506849315
99,67,Lithuania,Lithuania,0.27736329957032,12.1438456519601,11.8664823523898,2019.24866409769,2019.52602739726
100,2,Lithuania,Lithuania,0.0588998415257556,12.1438456519601,12.0849458104344,2019.46712755573,2019.52602739726
100,20,Lithuania,Lithuania,0.0780779237174847,12.1630237341518,12.0849458104344,2019.46712755573,2019.54520547945
99,5,Lithuania,Lithuania,0.343116724227807,12.2095990766176,11.8664823523898,2019.24866409769,2019.59178082192
80,4,Hungary,Primorsky,2.66380794328824,12.2726127752477,9.60880483195949,2016.99098657726,2019.65479452055
80,55,Hungary,Armur,2.6665476693156,12.2753525012751,9.60880483195949,2016.99098657726,2019.65753424658
105,46,Poland,Poland,3.29943421390811,12.4643935971655,9.16495938325736,2016.54714112856,2019.84657534247
82,83,Belgium,Italy,1.54365229473556,12.6645671076987,11.1209148129632,2018.50309655826,2020.046748853
111,112,Poland,Germany,3.0501812772085,12.831034148011,9.7808528708025,2017.1630346161,2020.21321589331
112,113,Germany,Germany,0.061922253598107,12.8929564016091,12.831034148011,2020.21321589331,2020.27513814691
113,114,Germany,Germany,0.179657125653605,13.0726135272627,12.8929564016091,2020.27513814691,2020.45479527256
113,121,Germany,Germany,0.389506866878216,13.2824632684873,12.8929564016091,2020.27513814691,2020.66464501379
121,122,Germany,Germany,0.0076055858279116,13.2900688543152,13.2824632684873,2020.66464501379,2020.67225059962
121,58,Germany,Germany,0.0184150955021671,13.3008783639895,13.2824632684873,2020.66464501379,2020.68306010929
114,42,Germany,Germany,0.263783962409646,13.3363974896724,13.0726135272627,2020.45479527256,2020.71857923497
112,35,Germany,Germany,0.551811429093185,13.3828455771042,12.831034148011,2020.21321589331,2020.7650273224
114,115,Germany,Germany,0.368115234382072,13.4407287616448,13.0726135272627,2020.45479527256,2020.82291050694
115,116,Germany,Germany,0.0200649592207331,13.4607937208655,13.4407287616448,2020.82291050694,2020.84297546617
116,117,Germany,Germany,0.000568208866989384,13.4613619297325,13.4607937208655,2020.84297546617,2020.84354367503
115,39,Germany,Germany,0.0514064329455841,13.4921351945904,13.4407287616448,2020.82291050694,2020.87431693989
122,123,Germany,Germany,0.214240387506014,13.5043092418213,13.2900688543152,2020.67225059962,2020.88649098712
116,53,Germany,Germany,0.0586638780965674,13.5194575989621,13.4607937208655,2020.84297546617,2020.90163934426
117,118,Germany,Germany,0.103544899889657,13.5649068296222,13.4613619297325,2020.84354367503,2020.94708857492
118,119,Germany,Germany,0.0083887739852524,13.5732956036074,13.5649068296222,2020.94708857492,2020.95547734891
119,64,Germany,Germany,0.0993171716404049,13.6726127752478,13.5732956036074,2020.95547734891,2021.05479452055
123,126,Germany,Germany,0.176346659924869,13.6806559017461,13.5043092418213,2020.88649098712,2021.06283764705
122,131,Germany,Germany,0.397056442284234,13.6871252965995,13.2900688543152,2020.67225059962,2021.0693070419
131,15,Germany,Germany,0.0375422731688247,13.7246675697683,13.6871252965995,2021.0693070419,2021.10684931507
118,26,Germany,Germany,0.184418274392574,13.7493251040147,13.5649068296222,2020.94708857492,2021.13150684931
126,127,Germany,Germany,0.0791468747825398,13.7598027765287,13.6806559017461,2021.06283764705,2021.14198452183
127,47,Germany,Germany,0.00048123159573632,13.7602840081244,13.7598027765287,2021.14198452183,2021.14246575342
131,132,Germany,Germany,0.0922550700251555,13.7793803666246,13.6871252965995,2021.0693070419,2021.16156211192
119,120,Germany,Germany,0.28956105518269,13.8628566587901,13.5732956036074,2020.95547734891,2021.24503840409
126,128,Germany,Germany,0.21066927046079,13.8913251722069,13.6806559017461,2021.06283764705,2021.27350691751
120,21,Germany,Germany,0.0508520068685755,13.9137086656587,13.8628566587901,2021.24503840409,2021.29589041096
120,14,Germany,Germany,0.0508520068685755,13.9137086656587,13.8628566587901,2021.24503840409,2021.29589041096
127,32,Germany,Germany,0.156645615157381,13.916448391686,13.7598027765287,2021.14198452183,2021.29863013699
132,54,Germany,Germany,0.161725559308086,13.9411059259327,13.7793803666246,2021.16156211192,2021.32328767123
132,133,Germany,Germany,0.168552953836145,13.9479333204608,13.7793803666246,2021.16156211192,2021.33011506576
133,40,Germany,Germany,0.0123506876636708,13.9602840081244,13.9479333204608,2021.33011506576,2021.34246575342
128,129,Germany,Germany,0.0705306757445546,13.9618558479515,13.8913251722069,2021.27350691751,2021.34403759325
129,41,Germany,Germany,0.0121267903099911,13.9739826382615,13.9618558479515,2021.34403759325,2021.35616438356
123,124,Germany,Germany,0.523790754412204,14.0280999962335,13.5043092418213,2020.88649098712,2021.41028174153
129,130,Germany,Germany,0.0838259759133799,14.0456818238648,13.9618558479515,2021.34403759325,2021.42786356917
133,13,Germany,Germany,0.160295893143016,14.1082292136038,13.9479333204608,2021.33011506576,2021.4904109589
130,22,Germany,Germany,0.0981638280952706,14.1438456519601,14.0456818238648,2021.42786356917,2021.52602739726
124,125,Germany,Germany,0.116036654832796,14.1441366510662,14.0280999962335,2021.41028174153,2021.52631839637
125,3,Germany,Germany,0.0106679050032943,14.1548045560695,14.1441366510662,2021.52631839637,2021.53698630137
125,17,Germany,Germany,0.0106679050032943,14.1548045560695,14.1441366510662,2021.52631839637,2021.53698630137
130,52,Germany,Germany,0.136519992478729,14.1822018163436,14.0456818238648,2021.42786356917,2021.56438356164
124,19,Germany,Germany,0.156841546137477,14.1849415423709,14.0280999962335,2021.41028174153,2021.56712328767
128,33,Germany,Germany,0.296356096191378,14.1876812683983,13.8913251722069,2021.27350691751,2021.5698630137
117,34,Germany,Germany,0.729059064693365,14.1904209944259,13.4613619297325,2020.84354367503,2021.57260273973
83,16,Italy,Italy,1.95325114700103,14.6178182546998,12.6645671076987,2020.046748853,2022
83,29,Italy,Italy,1.95325114700103,14.6178182546998,12.6645671076987,2020.046748853,2022
