node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,96,Germany,Germany,0.0727151332833496,14.9193634833746,14.8466483500913,2020.79342522424,2020.86614035753
96,97,Germany,Germany,0.00732319522911129,14.9266866786038,14.9193634833746,2020.86614035753,2020.87346355275
96,39,Germany,Germany,0.00817658236500129,14.9275400657396,14.9193634833746,2020.86614035753,2020.87431693989
102,103,Germany,Germany,0.0658467136631795,14.9327268087316,14.8668800950684,2020.81365696922,2020.87950368288
95,53,Germany,Germany,0.108214120020067,14.9548624701114,14.8466483500913,2020.79342522424,2020.90163934426
110,111,Germany,Germany,0.332068297409277,14.9797638194519,14.6476955220427,2020.59447239619,2020.9265406936
97,98,Germany,Germany,0.0834199167621035,15.0101065953659,14.9266866786038,2020.87346355275,2020.95688346952
97,99,Germany,Germany,0.153825632932069,15.0805123115358,14.9266866786038,2020.87346355275,2021.02728918569
111,112,Germany,Germany,0.120031330886098,15.099795150338,14.9797638194519,2020.9265406936,2021.04657202449
102,107,Germany,Germany,0.23874144772464,15.105621542793,14.8668800950684,2020.81365696922,2021.05239841694
99,64,Germany,Germany,0.0275053348612739,15.1080176463971,15.0805123115358,2021.02728918569,2021.05479452055
107,108,Germany,Germany,0.019113398035953,15.124734940829,15.105621542793,2021.05239841694,2021.07151181498
111,15,Germany,Germany,0.180308621465635,15.1600724409176,14.9797638194519,2020.9265406936,2021.10684931507
99,26,Germany,Germany,0.10421766362819,15.184729975164,15.0805123115358,2021.02728918569,2021.13150684931
103,47,Germany,Germany,0.262962070542099,15.1956888792737,14.9327268087316,2020.87950368288,2021.14246575342
103,104,Germany,Germany,0.273442083023695,15.2061688917553,14.9327268087316,2020.87950368288,2021.15294576591
104,105,Germany,Germany,0.0332923818088117,15.2394612735641,15.2061688917553,2021.15294576591,2021.18623814772
105,106,Germany,Germany,0.0197820896015853,15.2592433631657,15.2394612735641,2021.18623814772,2021.20602023732
98,21,Germany,Germany,0.3390069414421,15.349113536808,15.0101065953659,2020.95688346952,2021.29589041096
98,14,Germany,Germany,0.3390069414421,15.349113536808,15.0101065953659,2020.95688346952,2021.29589041096
107,32,Germany,Germany,0.246231720042284,15.3518532628353,15.105621542793,2021.05239841694,2021.29863013699
112,54,Germany,Germany,0.276715646743954,15.376510797082,15.099795150338,2021.04657202449,2021.32328767123
108,109,Germany,Germany,0.269409987056076,15.3941449278851,15.124734940829,2021.07151181498,2021.34092180204
112,40,Germany,Germany,0.295893728935683,15.3956888792737,15.099795150338,2021.04657202449,2021.34246575342
105,41,Germany,Germany,0.169926235846653,15.4093875094107,15.2394612735641,2021.18623814772,2021.35616438356
80,81,Belgium,Italy,3.39945438288844,15.5226613770768,12.1232069941884,2018.06998386834,2021.46943825123
100,13,Germany,Germany,0.943802724420485,15.5436340847531,14.5998313603326,2020.54660823448,2021.4904109589
106,22,Germany,Germany,0.320007159943727,15.5792505231094,15.2592433631657,2021.20602023732,2021.52602739726
109,3,Germany,Germany,0.196064499333758,15.5902094272188,15.3941449278851,2021.34092180204,2021.53698630137
109,17,Germany,Germany,0.196064499333758,15.5902094272188,15.3941449278851,2021.34092180204,2021.53698630137
104,52,Germany,Germany,0.411437795737582,15.6176066874928,15.2061688917553,2021.15294576591,2021.56438356164
108,19,Germany,Germany,0.495611472691221,15.6203464135202,15.124734940829,2021.07151181498,2021.56712328767
106,33,Germany,Germany,0.3638427763819,15.6230861395476,15.2592433631657,2021.20602023732,2021.5698630137
94,34,Germany,Germany,0.89502471234439,15.6258258655751,14.7308011532308,2020.67757802738,2021.57260273973
81,16,Italy,Italy,0.530561748772236,16.053223125849,15.5226613770768,2021.46943825123,2022
81,29,Italy,Italy,0.530561748772236,16.053223125849,15.5226613770768,2021.46943825123,2022
