node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Czechia,Belgium,2.62953588259159,13.0965031378296,10.466967255238,2015.78061195098,2018.41014783357
112,57,Kaliningrad,Kaliningrad,0.46870524879809,13.1658073590524,12.6971021102544,2018.010746806,2018.47945205479
110,66,Kaliningrad,Kaliningrad,2.07816584973424,13.1877251672715,11.1095593175373,2016.42320401328,2018.50136986301
114,68,Kaliningrad,Kaliningrad,1.8889826277126,13.1986840713812,11.3097014436686,2016.62334613941,2018.51232876712
111,28,Kaliningrad,Kaliningrad,0.720709340507796,13.2014237974085,12.4807144569007,2017.79435915264,2018.51506849315
114,115,Kaliningrad,Kaliningrad,1.93344203792604,13.2431434815946,11.3097014436686,2016.62334613941,2018.55678817734
112,44,Kaliningrad,Kaliningrad,0.564595659756963,13.2616977700113,12.6971021102544,2018.010746806,2018.57534246575
113,31,Kaliningrad,Kaliningrad,2.29745717476235,13.2836155782304,10.986158403468,2016.29980309921,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.0404720966357761,13.2836155782304,13.2431434815946,2018.55678817734,2018.59726027397
127,60,Belgium,Belgium,0.255605591085887,13.3521087289155,13.0965031378296,2018.41014783357,2018.66575342466
127,50,Belgium,Belgium,0.28026312533233,13.3767662631619,13.0965031378296,2018.41014783357,2018.6904109589
77,101,Poland,Lithuania,2.49327586176741,13.6236394217612,11.1303635599938,2016.44400825574,2018.9372841175
104,43,Lithuania,Lithuania,2.38590901222827,13.7082731124769,11.3223641002487,2016.63600879599,2019.02191780822
101,18,Lithuania,Lithuania,0.136688485236439,13.7603279069976,13.6236394217612,2018.9372841175,2019.07397260274
104,105,Lithuania,Lithuania,2.45374850318399,13.7761126034327,11.3223641002487,2016.63600879599,2019.08975729917
105,106,Lithuania,Lithuania,0.0886050947668711,13.8647176981995,13.7761126034327,2019.08975729917,2019.17836239394
106,107,Lithuania,Lithuania,0.0202726313333708,13.8849903295329,13.8647176981995,2019.17836239394,2019.19863502528
132,133,Ukraine,Italy,3.4466022770881,13.8989800700301,10.452377792942,2015.76602248868,2019.21262476577
71,11,Georgia,Karbardino-Balkaria,10.7489357953358,13.9164922905593,3.16755649522348,2008.48120119097,2019.2301369863
115,6,Kaliningrad,Kaliningrad,0.80485565827963,14.0479991398743,13.2431434815946,2018.55678817734,2019.36164383562
101,1,Lithuania,Lithuania,0.52025012907193,14.1438895508331,13.6236394217612,2018.9372841175,2019.45753424658
135,24,Lithuania,Lithuania,2.71772725591305,14.2014237974085,11.4836965414955,2016.79734123724,2019.51506849315
106,2,Lithuania,Lithuania,0.347665003318669,14.2123827015182,13.8647176981995,2019.17836239394,2019.52602739726
107,67,Lithuania,Lithuania,0.327392371985298,14.2123827015182,13.8849903295329,2019.19863502528,2019.52602739726
105,20,Lithuania,Lithuania,0.455448180277269,14.2315607837099,13.7761126034327,2019.08975729917,2019.54520547945
107,5,Lithuania,Lithuania,0.393145796642785,14.2781361261757,13.8849903295329,2019.19863502528,2019.59178082192
129,4,Armur,Primorsky,1.74332124063106,14.3411498248058,12.5978285841748,2017.91147327992,2019.65479452055
129,55,Armur,Armur,1.74606096665841,14.3438895508332,12.5978285841748,2017.91147327992,2019.65753424658
119,46,Poland,Poland,4.15888109797318,14.5329306467236,10.3740495487504,2015.68769424449,2019.84657534247
78,79,Poland,Germany,3.22544702709692,14.6417329535001,11.4162859264032,2016.72993062215,2019.95537764924
79,80,Germany,Germany,0.170866736791547,14.8125996902917,14.6417329535001,2019.95537764924,2020.12624438603
80,81,Germany,Germany,0.191931690173626,15.0045313804653,14.8125996902917,2020.12624438603,2020.31817607621
80,95,Germany,Germany,0.34646563615521,15.1590653264469,14.8125996902917,2020.12624438603,2020.47271002219
81,90,Germany,Germany,0.283208367503311,15.2877397479686,15.0045313804653,2020.31817607621,2020.60138444371
95,96,Germany,Germany,0.153829321468593,15.3128946479155,15.1590653264469,2020.47271002219,2020.62653934366
90,91,Germany,Germany,0.0474027714820047,15.3351425194506,15.2877397479686,2020.60138444371,2020.64878721519
91,58,Germany,Germany,0.0342728940969768,15.3694154135476,15.3351425194506,2020.64878721519,2020.68306010929
96,97,Germany,Germany,0.0824903425245986,15.3953849904401,15.3128946479155,2020.62653934366,2020.70902968618
90,42,Germany,Germany,0.117194791261849,15.4049345392304,15.2877397479686,2020.60138444371,2020.71857923497
79,35,Germany,Germany,0.80964967316216,15.4513826266623,14.6417329535001,2019.95537764924,2020.7650273224
91,92,Germany,Germany,0.206884443817045,15.5420269632676,15.3351425194506,2020.64878721519,2020.85567165901
96,39,Germany,Germany,0.247777596232993,15.5606722441485,15.3128946479155,2020.62653934366,2020.87431693989
97,53,Germany,Germany,0.192609658080111,15.5879946485202,15.3953849904401,2020.70902968618,2020.90163934426
95,98,Germany,Germany,0.43463632675789,15.5937016532048,15.1590653264469,2020.47271002219,2020.90734634895
81,82,Germany,Germany,0.677953646231899,15.6824850266972,15.0045313804653,2020.31817607621,2020.99612972244
92,93,Germany,Germany,0.159199144515178,15.7012261077828,15.5420269632676,2020.85567165901,2021.01487080352
82,83,Germany,Germany,0.0443037807477172,15.7267888074449,15.6824850266972,2020.99612972244,2021.04043350319
98,64,Germany,Germany,0.147448171601149,15.7411498248059,15.5937016532048,2020.90734634895,2021.05479452055
98,99,Germany,Germany,0.19070274141164,15.7844043946164,15.5937016532048,2020.90734634895,2021.09804909036
93,15,Germany,Germany,0.0919785115435571,15.7932046193264,15.7012261077828,2021.01487080352,2021.10684931507
99,26,Germany,Germany,0.0334577589564251,15.8178621535728,15.7844043946164,2021.09804909036,2021.13150684931
82,47,Germany,Germany,0.146336030985297,15.8288210576825,15.6824850266972,2020.99612972244,2021.14246575342
83,87,Germany,Germany,0.110711414029793,15.8375002214747,15.7267888074449,2021.04043350319,2021.15114491722
83,84,Germany,Germany,0.127348613975282,15.8541374214202,15.7267888074449,2021.04043350319,2021.16778211716
84,85,Germany,Germany,0.0262818775200491,15.8804192989402,15.8541374214202,2021.16778211716,2021.19406399468
93,94,Germany,Germany,0.188694384342225,15.889920492125,15.7012261077828,2021.01487080352,2021.20356518787
99,100,Germany,Germany,0.113301036162379,15.8977054307788,15.7844043946164,2021.09804909036,2021.21135012652
100,21,Germany,Germany,0.084540284437991,15.9822457152168,15.8977054307788,2021.21135012652,2021.29589041096
100,14,Germany,Germany,0.084540284437991,15.9822457152168,15.8977054307788,2021.21135012652,2021.29589041096
87,32,Germany,Germany,0.147485219769432,15.9849854412441,15.8375002214747,2021.15114491722,2021.29863013699
94,54,Germany,Germany,0.119722483365749,16.0096429754908,15.889920492125,2021.20356518787,2021.32328767123
94,40,Germany,Germany,0.138900565557478,16.0288210576825,15.889920492125,2021.20356518787,2021.34246575342
84,41,Germany,Germany,0.188382266399358,16.0425196878195,15.8541374214202,2021.16778211716,2021.35616438356
87,88,Germany,Germany,0.240744525157706,16.0782447466324,15.8375002214747,2021.15114491722,2021.39188944237
85,86,Germany,Germany,0.217482950609419,16.0979022495496,15.8804192989402,2021.19406399468,2021.41154694529
88,89,Germany,Germany,0.0396929411067486,16.1179376877391,16.0782447466324,2021.39188944237,2021.43158238348
92,13,Germany,Germany,0.634739299894227,16.1767662631619,15.5420269632676,2020.85567165901,2021.4904109589
86,22,Germany,Germany,0.114480451968549,16.2123827015182,16.0979022495496,2021.41154694529,2021.52602739726
89,3,Germany,Germany,0.105403917888481,16.2233416056276,16.1179376877391,2021.43158238348,2021.53698630137
89,17,Germany,Germany,0.105403917888481,16.2233416056276,16.1179376877391,2021.43158238348,2021.53698630137
86,52,Germany,Germany,0.152836616352007,16.2507388659017,16.0979022495496,2021.41154694529,2021.56438356164
88,19,Germany,Germany,0.175233845296616,16.253478591929,16.0782447466324,2021.39188944237,2021.56712328767
85,33,Germany,Germany,0.375799019016141,16.2562183179564,15.8804192989402,2021.19406399468,2021.5698630137
97,34,Germany,Germany,0.863573053543898,16.258958043984,15.3953849904401,2020.70902968618,2021.57260273973
133,16,Italy,Italy,2.78737523422777,16.6863553042578,13.8989800700301,2019.21262476577,2022
133,29,Italy,Italy,2.78737523422777,16.6863553042578,13.8989800700301,2019.21262476577,2022
